0.21562798801725944000,2934.99174793698420000000,25261478.27335528700000000000,2934.99174793698510000000,0.60799289747587915000,230.75318829707427000000,227.69005740545876000000,3.06313089161550420000,3.70363818493141390000,0.00117785950468850830,2.07566702292841310000,-0.46302216991348760000,0.89263044680929504000,0.87927641430645298000,0.64426537757173685000,115.37659414853705000000,0.46286571642910729000,102400.05493319835000000000,46449456.13365735900000000000,21269377472.69061300000000000000,15.64291072768195400000,0.00000000000000093502,24866.26931732931200000000,0.00000068337687263895,1
0.24765925164712033000,2997.88447111777940000000,23849025.62957204900000000000,2997.88447111777900000000,0.64839239919602287000,230.42460615153789000000,227.60912577528711000000,2.81548037625078030000,3.36729843230581110000,0.00138363885208923850,1.82589645042997060000,-0.47561690986468019000,0.88084326905658095000,0.90507389903918023000,0.68374865643935934000,115.21230307576899000000,0.49587396849212301000,108672.48105978002000000000,52348702.44694115200000000000,25439330504.64171600000000000000,14.49512378094527200000,-0.82220555138784635000,26418.65266316578700000000,0.00000069802067274819,1
0.23424029300648502000,2722.13953488372090000000,25720947.11471876500000000000,2722.13953488372040000000,0.63178767713411355000,235.28282070517625000000,232.36273091374741000000,2.92008979142888410000,3.51198279171108620000,0.00129649822840015220,1.85423774755209700000,-0.47875932053586484000,0.89315137267613265000,0.90105404586481774000,0.66976965267202715000,117.64141035258822000000,0.48237059264816207000,109867.39449169028000000000,52309124.10445582100000000000,25108349453.71451200000000000000,13.52588147036762800000,-0.63690922730682620000,26786.31732933233400000000,0.00000063381684243006,1
0.24674867141391504000,2657.63390847711890000000,23616129.70976973000000000000,2657.63390847711890000000,0.64690467424340925000,228.12903225806454000000,225.26580682890034000000,2.86322542916415390000,3.39639542851118790000,0.00134558600451434030,1.78898027869011120000,-0.49870773711213828000,0.89633901620618028000,0.91528877757321236000,0.68238458903837229000,114.06451612903224000000,0.49512378094523629000,106220.52471076843000000000,50451305.95176039600000000000,24160476924.05783800000000000000,13.17479369842463500000,-0.24006001500375143000,25890.72618154540400000000,0.00000061879749756398,1
0.24397415933128075000,2748.66541635408880000000,24958140.70357949700000000000,2748.66541635408880000000,0.63954921143446652000,234.27081770442609000000,231.45975627273367000000,2.81106143169244580000,3.38700396499988000000,0.00131417176994868320,1.81289165770784200000,-0.46772030120509722000,0.87730066247265659000,0.89178845353078517000,0.67619507646822918000,117.13540885221310000000,0.49212303075768943000,111036.14399081742000000000,53631138.07629670900000000000,26104525274.85474800000000000000,13.23855963990999700000,-1.02288072018004320000,27071.87321830456100000000,0.00000063999306896833,1
0.24174779628890722000,2522.76519129782450000000,24924050.49188859000000000000,2522.76519129782450000000,0.63331942034800415000,231.68792198049513000000,228.82908068601631000000,2.85884129447880490000,3.42057617011903000000,0.00129378804995090270,1.83714418905558090000,-0.48421222093526223000,0.88767800024127841000,0.92606164432191518000,0.67114220480978082000,115.84396099024757000000,0.48987246811702928000,109388.77055506650000000000,52628178.75590981500000000000,25512900453.21286800000000000000,12.56264066016506800000,0.12003000750187674000,26716.50487621906400000000,0.00000058739496901254,1
0.24161723101443033000,3186.24081020255020000000,24019385.63417390000000000000,3186.24081020255110000000,0.63410001119678916000,231.00450112528131000000,228.15147820482213000000,2.85302292045919080000,3.42236384922879820000,0.00131735865731083100,1.83785299076928820000,-0.45638932106837482000,0.87072790201095474000,0.87609879055481221000,0.67177816669945456000,115.50225056264067000000,0.48987246811702928000,108149.91763353834000000000,51737114.55134101200000000000,24975872667.86479200000000000000,15.18154538634661500000,-0.83983495873968450000,26240.92273068264700000000,0.00000074187713879650,1
0.24489712075430708000,3065.22430607651900000000,24361144.83126162400000000000,3065.22430607651900000000,0.64936520361010763000,233.78394598649660000000,231.00083969364744000000,2.78310629284919830000,3.32919488729512420000,0.00135497452171557190,1.76833569574483330000,-0.47264572140898070000,0.87260523277874358000,0.89879725045218128000,0.68450041978178577000,116.89197299324836000000,0.49287321830457614000,110236.45384799049000000000,53051547.45135409400000000000,25748916764.49567000000000000000,14.42610652663168700000,0.00000000000000046751,26792.81095273819700000000,0.00000071369992835443,1
0.24469001721548167000,2833.47411852963250000000,23188005.98016737000000000000,2833.47411852963250000000,0.60242514179690843000,226.03675918979744000000,223.06929698108775000000,2.96746220870971640000,3.59324606000544700000,0.00119686606560458640,2.03125812439645510000,-0.47202815263024722000,0.89161102664879954000,0.89317708962663689000,0.64230525895419299000,113.01837959489873000000,0.49362340585146286000,103785.12423832060000000000,48715495.33490482700000000000,23082820943.08623900000000000000,14.69992498124534200000,0.08289572393098325300,25237.91597899473300000000,0.00000065973973629917,1
0.24207195834967749000,2488.91822955738920000000,22003681.25883529700000000000,2488.91822955738920000000,0.61217936371356185000,219.25431357839460000000,216.34464672275058000000,2.90966685564400460000,3.50912782553948730000,0.00123578846554838050,1.93880509193532810000,-0.49355801616822909000,0.90017149386826112000,0.90996791954956846000,0.65309665653631299000,109.62715678919729000000,0.49062265566391600000,97225.51099887488800000000,44022340.39568822800000000000,20107554432.63503600000000000000,13.34733683420860100000,0.18079519879969885000,23684.15153788447800000000,0.00000057951411862216,1
