0.21748846597462518000,3987.82598039215650000000,24021909.60947605200000000000,3987.82598039215740000000,0.59587118243815906000,229.52450980392157000000,226.53919829570057000000,2.98531150822100550000,3.54208909064807110000,0.00116612977851655560,2.05866439759555050000,-0.49199804965656896000,0.90086487358213196000,0.87619486998100204000,0.63477646476169658000,114.76225490196080000000,0.46446078431372551000,102458.37569681891000000000,46969608.77891013000000000000,21790722224.43309800000000000000,19.62745098039219000000,0.00000000000000118308,24617.64093137253100000000,0.00000092851642565071,1
0.23513792772010766000,4038.45588235294100000000,23321755.37368567300000000000,4038.45588235294140000000,0.62081476080089104000,230.38725490196077000000,227.54169739948057000000,2.84555750248021730000,3.36614625902201280000,0.00126370725625890230,1.94020131110357070000,-0.46988807255289922000,0.87747863294012296000,0.88288883207071600000,0.65706806262314199000,115.19362745098037000000,0.48284313725490197000,107055.86338925928000000000,51101947.30731183300000000000,24678178431.23170100000000000000,19.24509803921573000000,-1.08088235294117840000,25754.35539215686700000000,0.00000094030497806769,1
0.23847498558246827000,3320.28553921568620000000,23847858.39955577600000000000,3320.28553921568620000000,0.61838748036397440000,229.27573529411765000000,226.42525448704325000000,2.85048080707438080000,3.38156065797583770000,0.00125208135445642860,1.88995841968938280000,-0.49753226440107767000,0.89854011767405451000,0.88712038731157139000,0.65750779704994844000,114.63786764705881000000,0.48651960784313725000,106508.22742768917000000000,50592646.50874930600000000000,24261929613.75498600000000000000,15.95220588235297900000,-0.92953431372548867000,25796.98897058823100000000,0.00000077308781179792,1
0.24194420415224913000,3359.23284313725480000000,22694737.12905839800000000000,3359.23284313725430000000,0.62676232673801047000,224.80637254901961000000,221.93546181769798000000,2.87091073132159470000,3.37790871364214860000,0.00129738350068977770,1.84033215525670890000,-0.49835889557831120000,0.89524754111060956000,0.90160450896423150000,0.66563143511755263000,112.40318627450985000000,0.49019607843137253000,103459.60637694804000000000,48763101.07151280300000000000,23217407503.53030800000000000000,16.22058823529415500000,-0.25735294117647051000,25025.09681372548200000000,0.00000078215621438214,1
0.24945033160322955000,3345.11274509803930000000,23064289.37709906300000000000,3345.11274509803890000000,0.65478657534427886000,228.90931372549019000000,226.13862207434497000000,2.77069165114522550000,3.27297306106632610000,0.00139108567783129910,1.78493116220779150000,-0.48915320092864389000,0.88404632503387381000,0.88467673652279499000,0.68770082684850986000,114.45465686274513000000,0.49754901960784315000,107263.87818534799000000000,51400871.08610829000000000000,24865353833.83153900000000000000,15.75000000000002800000,-1.25245098039215800000,25979.69485294117500000000,0.00000077886852253558,1
0.24709546808919655000,2867.81862745098030000000,23482384.60751513000000000000,2867.81862745098030000000,0.63610654092539975000,228.17647058823530000000,225.37580549482510000000,2.80066509341021950000,3.29232961661430230000,0.00132169541692109090,1.85837393635887290000,-0.51573690252394910000,0.89891868044943057000,0.92393440958629125000,0.67281459918936937000,114.08823529411769000000,0.49509803921568629000,106350.86352419481000000000,50625120.47985433800000000000,24308750074.28411500000000000000,14.25490196078433800000,0.08088235294117669700,25870.76470588235700000000,0.00000066773643445531,1
0.24822484140715112000,4058.38602941176440000000,21807336.99910712600000000000,4058.38602941176400000000,0.62021628225993208000,224.23897058823530000000,221.41657499435445000000,2.82239559388084290000,3.30099603859666630000,0.00127641682874610590,1.92046069388297070000,-0.48778443135042082000,0.88445270552150623000,0.89227384657571296000,0.65810233788628247000,112.11948529411762000000,0.49632352941176472000,103866.61744099132000000000,49486670.75880359100000000000,23866609431.13366700000000000000,19.43504901960790900000,-0.96629901960784270000,24952.06127450980400000000,0.00000094494546865097,1
0.24712550461361019000,3792.27696078431380000000,22420517.76038832200000000000,3792.27696078431380000000,0.64233680337078469000,227.21813725490193000000,224.45256626497275000000,2.76557098992923930000,3.25900549160708850000,0.00137142647812681160,1.78494629754101240000,-0.48283522045647814000,0.87436147963023980000,0.88093222463158205000,0.67840449401428249000,113.60906862745098000000,0.49509803921568629000,105649.65524935348000000000,50361719.19856286800000000000,24266091482.72554000000000000000,17.72303921568631700000,0.00000000000000072598,25464.34803921567800000000,0.00000088298523205837,1
0.24274317570165321000,3518.17647058823510000000,21612424.02261950100000000000,3518.17647058823420000000,0.60461874922078784000,219.78186274509804000000,216.82187798011469000000,2.95998476498335220000,3.48672749058392650000,0.00121835799390882570,2.06093201086944470000,-0.51002609845386448000,0.90843539831430364000,0.88364605039393507000,0.64148111733208724000,109.89093137254908000000,0.49142156862745096000,99306.67776205117100000000,46075589.76270754600000000000,21627574079.05649200000000000000,17.89460784313731900000,0.13725490196078310000,23947.12867647058000000000,0.00000081916429085448,1
0.24548851403306424000,3325.65318627451010000000,22231658.75361163200000000000,3325.65318627450960000000,0.60250905120927689000,223.47181372549022000000,220.57669991358671000000,2.89511381190351180000,3.38457440212787430000,0.00121317522106881750,2.00014949620123250000,-0.51220757596261457000,0.90310523315353730000,0.90417514336626448000,0.64256728151155651000,111.73590686274510000000,0.49387254901960786000,102290.97778193248000000000,47976627.77350305800000000000,22740707106.88484600000000000000,16.65808823529416200000,0.32291666666666763000,24741.33455882353500000000,0.00000077433760265783,1
0.23830978469819297000,3488.38602941176440000000,23570140.71395549200000000000,3488.38602941176490000000,0.60492117446465277000,228.21936274509804000000,225.31750585119573000000,2.90185689390232190000,3.42109789697015470000,0.00120495345869989380,2.04008022003421720000,-0.50418100277357547000,0.90097067694208088000,0.88754235328024067000,0.64244309151631873000,114.10968137254901000000,0.48651960784313725000,106477.97994314553000000000,50953822.38169847400000000000,24651338256.24309500000000000000,17.41544117647064000000,-0.26654411764706037000,25747.40196078431100000000,0.00000081222795158197,1
0.22048911476355251000,3824.75122549019580000000,24259147.91944911700000000000,3824.75122549019580000000,0.57992076077971400000,229.99877450980392000000,226.95121309265346000000,3.04756141715047060000,3.61476229838707040000,0.00111090968971210010,2.09948888343090620000,-0.49210925168627762000,0.90705242015994036000,0.90343763458255733000,0.62047266859369821000,114.99938725490199000000,0.46813725490196079000,104296.56561885259000000000,48602434.09715529500000000000,22922968681.24691800000000000000,19.18259803921571900000,0.68321078431372628000,25117.95710784315100000000,0.00000089054646676084,1
0.23814158016147635000,3604.70833333333300000000,23239002.24376390100000000000,3604.70833333333350000000,0.59040509270415942000,227.96813725490193000000,225.02263812969505000000,2.94549912520691400000,3.45820170874973700000,0.00117397461195166010,2.03124721638522840000,-0.49817826274457133000,0.89916618438675711000,0.89605338261500578000,0.63265692603245471000,113.98406862745099000000,0.48651960784313725000,104983.47873298892000000000,49599099.26074063800000000000,23698535494.82786900000000000000,17.83578431372554400000,-0.00000000000000055598,25344.69607843137100000000,0.00000083931217501392,1
0.23361807958477515000,3297.14093137254890000000,23936640.11888352800000000000,3297.14093137254890000000,0.59427394029186631000,228.84681372549022000000,225.88641417660682000000,2.96039954888335680000,3.44356405593002360000,0.00115365578661298930,2.05614006705813380000,-0.53568506052327913000,0.91990676366846524000,0.92361896562426793000,0.63477035996397679000,114.42340686274511000000,0.48161764705882354000,105162.75931661368000000000,49532523.83474689700000000000,23582236383.43667200000000000000,16.80024509803926600000,-0.11335784313725457000,25466.40808823530500000000,0.00000076769887340059,1
0.23212526432141489000,2708.88602941176490000000,25258948.48067634200000000000,2708.88602941176490000000,0.59517070500628677000,232.96446078431370000000,229.97421926588584000000,2.99024151842790880000,3.53708655150540260000,0.00118004081198030680,2.00798199898290570000,-0.51175902620903779000,0.91643973583724692000,0.89554759009930740000,0.63687357612682927000,116.48223039215686000000,0.48039215686274511000,107052.04828097865000000000,50195934.81999074700000000000,23743165122.26427100000000000000,14.12132352941179100000,-1.27144607843137240000,26085.79411764706700000000,0.00000063073092604638,1
0.23454921184159944000,3574.52450980392130000000,23189650.03016435000000000000,3574.52450980392130000000,0.59261619224569362000,226.57598039215688000000,223.62626090397694000000,2.94971948817992620000,3.50255534952369810000,0.00118676663764313570,2.08395434744802130000,-0.48640088338995358000,0.89618847528988166000,0.87828783220371065000,0.63261987518001417000,113.28799019607843000000,0.48284313725490197000,103664.86362188088000000000,48651706.06013725700000000000,23088335124.77719500000000000000,18.04656862745103400000,-0.21323529411764522000,25022.58823529411900000000,0.00000083228424147976,1
0.22638828815840062000,3279.98039215686280000000,24616957.72783367700000000000,3279.98039215686190000000,0.59660011113441236000,230.72794117647058000000,227.69535797852268000000,3.03258319794790280000,3.55176436331396150000,0.00116504610783182600,2.05602264913208370000,-0.51196397277415484000,0.91354159977891169000,1.00000000000000270000,0.63637263854061199000,115.36397058823525000000,0.47426470588235292000,105629.56925081827000000000,49551586.36359356300000000000,23493538084.81293500000000000000,16.73039215686278400000,0.43995098039215508000,25587.40073529412300000000,0.00000076370325207380,1
0.23441404748173780000,2928.61764705882340000000,23326503.95297663300000000000,2928.61764705882340000000,0.59674434586889613000,225.43137254901961000000,222.44038684696932000000,2.99098570205029230000,3.53973346011369340000,0.00118364519490994920,2.00814094768689300000,-0.50386954799756245000,0.90950717384577695000,0.88703965100087590000,0.63803237440726412000,112.71568627450982000000,0.48284313725490197000,102273.58918193835000000000,47452878.86155146400000000000,22231746108.03859700000000000000,15.08823529411768000000,0.99877450980392279000,24836.24632352941300000000,0.00000068189274133703,1
0.21848267493271822000,4062.47794117647030000000,25491509.01595641300000000000,4062.47794117647120000000,0.60656044476720095000,236.54901960784315000000,233.52613275454476000000,3.02288685329836810000,3.57547483702118020000,0.00121857001643409950,1.99230713735888790000,-0.49009427084402141000,0.90183427896273471000,0.90167169990217888000,0.64389947488517407000,118.27450980392160000000,0.46568627450980393000,108806.78213082191000000000,51422755.96980267800000000000,24599051652.16540100000000000000,19.76960784313728300000,0.00000000000000350588,26186.07965686273400000000,0.00000094589822017637,1
0.23111002979623224000,3483.74387254901970000000,24526968.43421444700000000000,3483.74387254901920000000,0.61324271780938555000,232.45955882352939000000,229.52584909578044000000,2.93370972774895920000,3.49122696313675760000,0.00124620361889469160,1.96780626191962590000,-0.49113776833800810000,0.89755394511356279000,0.89534680803532640000,0.65103071702538751000,116.22977941176471000000,0.47916666666666669000,107489.37674316794000000000,50924583.52099356800000000000,24377310364.80769300000000000000,17.19240196078435200000,0.12683823529412028000,26001.41176470587700000000,0.00000081114708222641,1
