0.24013668123740495000,1514.62606127722390000000,24172387.00775960800000000000,1514.62606127722350000000,0.66529183258976154000,224.92026578073089000000,221.98590186532144000000,2.93436391540942590000,3.62403341448346470000,0.00141227562600266110,1.76485144939885560000,-0.47460881809745542000,0.89514290840288158000,0.92622721901150995000,0.69912235077466145000,112.46013289036564000000,0.48855666297526762000,100831.47833544936000000000,45873996.32357566100000000000,20989714617.90979400000000000000,8.63381321520852300000,-0.00000000000000073943,24829.21650055371400000000,0.00000035266212305389,1
0.26309482589582517000,1528.97969730527850000000,22717792.25321401700000000000,1528.97969730527850000000,0.68718335826751487000,222.21963824289406000000,219.45540788742977000000,2.76423035546424960000,3.34588260579474060000,0.00151026940690677850,1.60349081668077040000,-0.49845210195949752000,0.89276024805171428000,0.94674818237801539000,0.72016703721035202000,111.10981912144698000000,0.51125876707272055000,103040.49658813786000000000,48496987.54515917600000000000,22950254702.98541300000000000000,8.17571059431522680000,-0.24584717607973267000,25377.88261351053000000000,0.00000035600419136012,1
0.25033292767460524000,1405.51347360649700000000,24546900.53147399400000000000,1405.51347360649650000000,0.68505897782581127000,228.00516795865633000000,225.15492222631815000000,2.85024573233819380000,3.45557428833259550000,0.00147636952869203450,1.59637175487761530000,-0.50906508641813475000,0.90635533685626513000,0.94070733800908801000,0.71766997057917126000,114.00258397932811000000,0.49870801033591733000,105666.11528263630000000000,49639939.26556264600000000000,23437646297.05728100000000000000,7.54632705795495350000,-0.20690291620524046000,26065.15393133998800000000,0.00000032725659372646,1
0.26498058711095362000,1423.35806570690280000000,23496716.08990890900000000000,1423.35806570690240000000,0.69968013357613801000,225.84496124031008000000,223.06180515400735000000,2.78315608630272850000,3.32744623102169350000,0.00156660319308368330,1.52864506531015730000,-0.51831684483979046000,0.90275796554322596000,0.95227107229292252000,0.73148059017358458000,112.92248062015494000000,0.51310446659283870000,106393.63294863037000000000,50818241.94081135100000000000,24395575389.06963700000000000000,7.47471391657436350000,-0.05684754521963663500,26242.57216685124500000000,0.00000033141148838729,1
0.25931362870248742000,1321.21373200442940000000,23460197.41063054300000000000,1321.21373200442920000000,0.69200487237265751000,224.72093023255815000000,221.96629145615574000000,2.75463877640237480000,3.36258815669293210000,0.00151222840615858360,1.56985262109103480000,-0.49318986672512699000,0.89090460774451752000,0.93889942625328138000,0.72378554131750306000,112.36046511627906000000,0.50756736803248426000,104130.35542402789000000000,48874626.21983969200000000000,23044145523.82142600000000000000,7.10151347360648980000,-0.39590254706533812000,25702.28885197489900000000,0.00000030762843162999,1
0.25834710624429641000,1289.76467331118510000000,24549385.49962047900000000000,1289.76467331118470000000,0.69077361585227703000,228.60114433370245000000,225.80175523826568000000,2.79938909543675680000,3.35913114763738110000,0.00153066442734977160,1.55831302030706340000,-0.51760747610275004000,0.90453915872271318000,0.95670000161946367000,0.72442199538786578000,114.30057216685124000000,0.50645994832041341000,108011.37124478417000000000,51698871.21586238600000000000,24860439356.69035000000000000000,6.94407530454040960000,0.15956072351421163000,26680.40513104467400000000,0.00000030030590358802,1
0.26455033268239886000,1537.85935769656700000000,23250484.34939467500000000000,1537.85935769656680000000,0.68940415781411890000,224.80287929125143000000,222.02341841635845000000,2.77946087489292680000,3.34415089752849020000,0.00151837686371212080,1.58568290441975980000,-0.49857964140608507000,0.89264135226094954000,0.93834583748331912000,0.72221982290813103000,112.40143964562567000000,0.51273532668881505000,105709.38199709910000000000,50427175.45726646500000000000,24182747642.74065000000000000000,7.98671096345512940000,-0.32576596530084800000,26042.88409007014300000000,0.00000035807171149968,1
0.26335815659517009000,1581.16648209671460000000,24197951.85783572100000000000,1581.16648209671420000000,0.69701315524277552000,229.78811369509043000000,227.04556930489966000000,2.74254439019078020000,3.28554983774258870000,0.00154346899365412330,1.53347119914761620000,-0.50333377264406454000,0.89028645253737826000,0.94720885190559723000,0.72865280656265574000,114.89405684754520000000,0.51125876707272055000,109680.06275594751000000000,53080454.40050982700000000000,25818263293.17559800000000000000,7.96456256921371520000,-0.00000000000000023749,27024.72757475084700000000,0.00000036815524487123,1
0.26326038698234738000,1358.41675895164280000000,23227857.81106898900000000000,1358.41675895164240000000,0.65954718695167802000,223.44998154300481000000,220.54289652566194000000,2.90708501734283240000,3.58754807226428520000,0.00141013975038633030,1.74298828468428150000,-0.48418379889412932000,0.89901660424739860000,0.94458659306747939000,0.69614035108827188000,111.72499077150236000000,0.51218161683277963000,104034.52272197680000000000,49154301.50813877600000000000,23355377703.29169100000000000000,7.84828349944627580000,0.04134366925064721100,25669.02990033222500000000,0.00000031629070068944,1
0.25893692613154867000,1317.10631229235860000000,22017047.91694670500000000000,1317.10631229235860000000,0.67118207545687691000,217.34551495016609000000,214.49052042748536000000,2.85499452268075870000,3.49779790053618320000,0.00145049561590622600,1.67994454069553250000,-0.49692176752624051000,0.90143284420978187000,0.94510010494751062000,0.70668918669403180000,108.67275747508310000000,0.50756736803248426000,97492.15986089840600000000,44368482.55425369000000000000,20303400645.16550400000000000000,7.61203396087114740000,0.20745662606127810000,24043.76670358066300000000,0.00000030667206926904,1
