0.25081637714213262000,1215.54782975136960000000,23550341.39369407700000000000,1215.54782975136980000000,0.67857242159334752000,222.59186683522967000000,219.70793550082351000000,2.88393133440615660000,3.55676296319255460000,0.00146111178251462210,1.66526252549362730000,-0.48738837912735550000,0.89894549188920192000,0.94437458115336181000,0.71184122605972766000,111.29593341761486000000,0.49936788874841970000,100549.92236013147000000000,46024393.32472665600000000000,21169564707.07068600000000000000,7.02865571007164560000,-0.00000000000000094776,24833.59702907710700000000,0.00000028302542077757,1
0.26771349937108507000,1286.47081753055200000000,23012693.70660850000000000000,1286.47081753055180000000,0.70255940976216880000,223.38442899283606000000,220.62442668149797000000,2.76000231133807810000,3.32913744701472150000,0.00157396920522370320,1.52747861552359420000,-0.50761531558546569000,0.89653901601881014000,0.95533443632559456000,0.73389474341336580000,111.69221449641802000000,0.51569742941424357000,104823.50775212811000000000,49852825.07158369600000000000,23822042626.18686700000000000000,6.91687737041718710000,-0.10066371681416145000,25884.26264222502900000000,0.00000029953896962172,1
0.25731467437524497000,1079.47671723556690000000,24225341.02289384200000000000,1079.47671723556660000000,0.69728094433297527000,226.26243152128109000000,223.43120000959726000000,2.83123151168381740000,3.42686981605068120000,0.00152827772704177120,1.51958322057336010000,-0.52034202872146751000,0.91057999384328459000,0.95353222124491843000,0.72909509328559385000,113.13121576064060000000,0.50568900126422245000,105144.93404085976000000000,49452117.44449335300000000000,23357541545.57357000000000000000,6.02728613569321330000,-0.09697640117994078800,26016.36778339654800000000,0.00000025134292920228,1
0.27284084594758884000,1107.65170670037920000000,23009101.42623221100000000000,1107.65170670037920000000,0.70787796460856744000,223.57395701643492000000,220.81794118649250000000,2.75601582994238870000,3.29589294934599850000,0.00160429093790560250,1.47035488492418160000,-0.52812882907052494000,0.90607219818328288000,0.96047509204901971000,0.73965012063550639000,111.78697850821739000000,0.52075431942688577000,105637.46317671701000000000,50537407.02098117800000000000,24281162538.22343100000000000000,6.05436156763589930000,-0.00000000000000007814,26132.45627897177800000000,0.00000025790313033424,1
0.26389150825704738000,1113.80383480825960000000,24278800.07733586400000000000,1113.80383480825960000000,0.70405991402576706000,228.15950273914873000000,225.39459609060827000000,2.76490664854044610000,3.34019253359056020000,0.00158674839648531310,1.50787944881174530000,-0.51112370236297933000,0.89978558153510158000,0.95213483823212974000,0.73609691708262037000,114.07975136957441000000,0.51201011378002526000,107959.50840884761000000000,51691908.82601777500000000000,24851070164.20433800000000000000,6.10935524652338020000,-0.18183733670459454000,26711.42962494730800000000,0.00000025933557799594,1
0.26675492161518577000,942.16592920353992000000,24113999.52141189900000000000,942.16592920353992000000,0.70315073769017411000,227.33470290771174000000,224.57154877227151000000,2.76315413544027240000,3.31956225921794790000,0.00157489647373903290,1.49441946562449820000,-0.52537517456966421000,0.90651455407163273000,0.96433911008293349000,0.73537103339407850000,113.66735145385590000000,0.51474926253687314000,107703.05597288517000000000,51604804.88588193100000000000,24820511142.99054700000000000000,5.37663295406657760000,0.16840497260851167000,26690.22597977243300000000,0.00000021937179437000,1
0.27021193263375765000,1152.77138643067840000000,22395190.60962943400000000000,1152.77138643067860000000,0.70401434543855468000,220.13400758533501000000,217.38949121204993000000,2.74451637328507660000,3.31503694614078180000,0.00157956859432541670,1.49942410924496450000,-0.51226548613273359000,0.89879591943683956000,0.95221558543144713000,0.73570690277281492000,110.06700379266751000000,0.51822587442056467000,102317.63784938019000000000,48169138.74342733600000000000,22777403533.02513100000000000000,6.30657395701643080000,-0.21576064053940286000,25291.21997471554300000000,0.00000026840869500924,1
0.27041013889044269000,1108.44163506110410000000,23611528.96422320600000000000,1108.44163506110410000000,0.71301133171058095000,226.28002528445006000000,223.56629106946187000000,2.71373421498819580000,3.23853796994926450000,0.00161693650570016040,1.46584493746672400000,-0.52691224341056453000,0.90141149544196530000,0.96126676168350611000,0.74326811310073571000,113.14001264222502000000,0.51801517067003788000,107811.05698542439000000000,51987831.44322823700000000000,25170613165.63369400000000000000,6.02928782132322370000,-0.00000000000000018843,26675.65729034977600000000,0.00000025808705547581,1
0.27114278504363848000,998.90802781289517000000,21952779.30123528800000000000,998.90802781289517000000,0.67644825407359888000,217.10946059839864000000,214.25123908204068000000,2.85822151635797810000,3.53609972439933800000,0.00147236653458730940,1.63317708941395880000,-0.50035023338064277000,0.90566839059786997000,0.95747129223839178000,0.71218415577052763000,108.55473029919931000000,0.51980615254951534000,99418.74264839601500000000,46122813.27117449000000000000,21500014284.07471500000000000000,6.06647703329118040000,0.03534555415086455100,24604.96196797303900000000,0.00000023258349689758,1
0.26547742468694990000,979.40265486725662000000,21096492.56524085300000000000,979.40265486725684000000,0.68076223112805445000,212.45069532237673000000,209.62456932400718000000,2.82612599836954370000,3.49436694415143560000,0.00148075730485805400,1.63882662696436170000,-0.49929029264667013000,0.90269765672956925000,0.95529036341569162000,0.71487513929761648000,106.22534766118828000000,0.51401179941002950000,94148.49251133689500000000,42278337.68867626000000000000,19076799330.60615900000000000000,6.13969658659924010000,0.17730720606826778000,23292.27570585755900000000,0.00000022804190976275,1
0.26824332207626556000,1100.12399915718490000000,23282105.69622155300000000000,1100.12399915718490000000,0.68063054180413407000,223.50410872313526000000,220.68507962820226000000,2.81902909493301120000,3.43129782712444560000,0.00149472709426875830,1.62865568600574530000,-0.50571598371230042000,0.90201168885663707000,0.95670618737562474000,0.71586213506217211000,111.75205436156769000000,0.51654024441635060000,105093.84023534170000000000,50072460.19797188000000000000,23972357389.38147400000000000000,6.44237252423092150000,0.00005267593763216838,25998.43246944796900000000,0.00000025615039585291,1
0.25629971360982845000,1108.11925832279800000000,24353787.86307422100000000000,1108.11925832279800000000,0.67905427642225813000,226.16519174041295000000,223.22701392624361000000,2.93817781416936310000,3.57901470135790410000,0.00146988514245161410,1.61263885878561510000,-0.51222396192023101000,0.91543813948399189000,0.96027739709236726000,0.71412188988984204000,113.08259587020652000000,0.50516224188790559000,105096.37051961402000000000,49487934.15358504700000000000,23419306973.90866100000000000000,6.43636746734090790000,0.20659502739148561000,25997.06626632953700000000,0.00000025801199400166,1
0.26741575712437049000,975.75453013063634000000,22689478.51941778500000000000,975.75453013063611000000,0.67845654454507620000,220.53308048883270000000,217.71468308471214000000,2.81839740412055570000,3.44616128825488130000,0.00147731634824203140,1.59742815167335460000,-0.50534968293393256000,0.90273665164651462000,0.96019370495535439000,0.71433056122087402000,110.26654024441639000000,0.51590813316477035000,101566.38540192967000000000,47355551.76711895300000000000,22177578580.20215200000000000000,5.81921618204803970000,0.00000000000000043151,25147.66108301728700000000,0.00000022719248861012,1
0.26085892367232205000,1041.66540244416360000000,22932848.52339569100000000000,1041.66540244416360000000,0.67754260093291141000,220.29814580699536000000,217.41272249942585000000,2.88542330756948930000,3.52093572058799030000,0.00146011504720665250,1.65256047556660860000,-0.51041494431878165000,0.91044819757858719000,0.95899675280143726000,0.71184354553275986000,110.14907290349765000000,0.50948166877370415000,100698.39658356772000000000,46649395.19484570600000000000,21720309905.50560400000000000000,6.30868099452169770000,0.00000000000000005031,24914.18615676358600000000,0.00000024253902777030,1
0.24688776886482269000,1056.75611040876540000000,25401195.89287236700000000000,1056.75611040876520000000,0.65952842348954654000,228.96386430678464000000,225.98454743305768000000,2.97931687372699110000,3.66451727412029360000,0.00138867045314919310,1.67848646038646890000,-0.49616598206446594000,0.91121990945721998000,0.95703022209031041000,0.69734063417455183000,114.48193215339235000000,0.49578592498946483000,105567.73792148949000000000,49290131.24137575200000000000,23125551095.13489200000000000000,6.30920775389801220000,-0.05704804045512015100,26127.74894648123900000000,0.00000024605271424727,1
0.26101228989781616000,1156.17319848293300000000,23572773.09457933500000000000,1156.17319848293320000000,0.66765979678253140000,223.99072903497682000000,221.10797554693963000000,2.88275348803720100000,3.54771726725915440000,0.00143370417307898110,1.66698791525211340000,-0.49111616718198214000,0.90073884458405040000,0.95443855045688564000,0.70438050198584046000,111.99536451748837000000,0.50979772439949433000,103842.66690180590000000000,48786005.96291150900000000000,23033059838.23606100000000000000,6.74863042562157300000,-0.00948166877370419830,25671.62684365781400000000,0.00000026920076527084,1
0.25846508755171471000,1048.49220396123060000000,24228715.36650810800000000000,1048.49220396123040000000,0.68773532994517039000,226.22334597555835000000,223.33781952310147000000,2.88552645245690440000,3.49246051042241090000,0.00150644373957673830,1.56215732584224100000,-0.52072908748123548000,0.91499792939937619000,0.96224761014455729000,0.72189115659290226000,113.11167298777927000000,0.50705857564264645000,105328.03086161870000000000,49667532.27146465300000000000,23531910557.30088400000000000000,6.03729456384323180000,0.22471554993678755000,26069.88811630846600000000,0.00000024412856487007,1
0.26651986661999744000,943.59650231774140000000,22388561.52455001000000000000,943.59650231774151000000,0.68104035664769103000,218.13569321533924000000,215.26354573223495000000,2.87214748310429520000,3.54144099952324790000,0.00147130320517361050,1.60173943520954110000,-0.50736299785451788000,0.91055497980040956000,0.96049948063297796000,0.71549824746132895000,109.06784660766965000000,0.51527602191319011000,99418.35899958196400000000,45886852.68774842500000000000,21277440421.80719000000000000000,5.73050990307627920000,0.29877791824694633000,24618.69395280236100000000,0.00000021970488579404,1
0.24711410003216053000,1215.32026970080070000000,25578923.02070862800000000000,1215.32026970080050000000,0.67844424164953399000,230.54951538137379000000,227.59598149438011000000,2.95353388699367340000,3.58507136020529150000,0.00145859948723182660,1.59108090287906290000,-0.51459156736575751000,0.91658773343278011000,0.96316859630750684000,0.71351402045799595000,115.27475769068687000000,0.49578592498946483000,107141.63152466678000000000,50455353.84436687100000000000,23881504499.79204600000000000000,6.77096502317740610000,0.00000000000000050722,26481.58133164770700000000,0.00000028297243620758,1
0.25660597990207634000,1111.62726506531820000000,24589553.38705409700000000000,1111.62726506531840000000,0.67942755779399322000,227.66329540665825000000,224.79515620216199000000,2.86813920449630590000,3.49414990725757410000,0.00147071160577160260,1.59317935638710280000,-0.50852670658057642000,0.90800647015353531000,0.95726154449379008000,0.71482623409289625000,113.83164770332914000000,0.50526759376316899000,106388.45323475088000000000,50339932.76068120400000000000,23926886970.76661700000000000000,6.33522966708807100000,0.05225453013063610700,26319.20996628738400000000,0.00000025882879039592,1
0.25396778780951379000,981.27517909818789000000,24857258.82661194700000000000,981.27517909818789000000,0.68780534777015112000,227.77581120943955000000,224.89461035537420000000,2.88120085406532220000,3.47955012510416810000,0.00149521945539556030,1.53763395179143410000,-0.52802057972207872000,0.91769646292706675000,0.96755067321514565000,0.72185320792053231000,113.88790560471976000000,0.50252844500632110000,105794.61483766028000000000,49729391.59851095800000000000,23476881097.83515900000000000000,5.70353982300884430000,0.02349346818373425300,26203.33839022335100000000,0.00000022847790409009,1
0.25439079356910482000,980.29867256637169000000,24883898.21811239000000000000,980.29867256637181000000,0.68703754733390032000,228.24599662874002000000,225.37693969046842000000,2.86905693827156320000,3.47463808445020340000,0.00150420774454437320,1.55896389413406040000,-0.51650546237175898000,0.91184129416003690000,0.96350177490996514000,0.72151229105376846000,114.12299831437001000000,0.50284450063211128000,106281.99102050898000000000,50079962.98850679400000000000,23698331000.57205200000000000000,5.74030762747576960000,0.32832911925832281000,26325.42656974294700000000,0.00000022825053650710,1
0.26640268319194949000,1011.02149178255380000000,23319172.31221110400000000000,1011.02149178255390000000,0.68570580195850139000,223.02886641382219000000,220.19304200106990000000,2.83582441275226490000,3.45579549014876490000,0.00150724521922568590,1.54904507595964480000,-0.51383933088164080000,0.90834091942879180000,0.96623802812121529000,0.72108817052674690000,111.51443320691106000000,0.51495996628739993000,104147.16169291968000000000,49243936.21762766700000000000,23387081451.75140000000000000000,5.88137378845342250000,0.00000000000000020936,25784.03845343447400000000,0.00000023540396858382,1
0.25148935497659530000,1014.55436156763590000000,23695162.93167502800000000000,1014.55436156763590000000,0.68504913827076996000,223.09629161399070000000,220.24164862366288000000,2.85464299032785900000,3.47553397424230770000,0.00148121815347992220,1.57511828745993410000,-0.50985922402985839000,0.90741520103837381000,0.95741544500645015000,0.71889731461273443000,111.54814580699541000000,0.49989464812473661000,100710.96510220513000000000,46017967.29121343800000000000,21118870406.89837300000000000000,5.98841129372102370000,0.02328276443320893500,24924.10608933840600000000,0.00000023622655403295,1
0.25523514023564342000,1186.29224610198070000000,23440138.45901567900000000000,1186.29224610198070000000,0.67460387088567031000,222.37610619469027000000,219.46702213922589000000,2.90908405546437530000,3.56391109505599650000,0.00145641981427319860,1.65494310174970180000,-0.49992726349774053000,0.90711566255766041000,0.95775935774149457000,0.70986576342153107000,111.18805309734520000000,0.50400337126000838000,101635.15140827710000000000,47104094.54302404800000000000,21944907059.89283800000000000000,6.95280235988199640000,0.03434471133585924300,25112.21818373369400000000,0.00000027621361652783,1
0.26224028520746007000,1145.54856721449640000000,21986385.40304287500000000000,1145.54856721449660000000,0.67013380963290414000,216.53192161820482000000,213.64539445670263000000,2.88652716150217350000,3.56862408917490990000,0.00143610321485648030,1.66853028987828880000,-0.49134077794325898000,0.90264979840786552000,0.95328238083342476000,0.70593539097200664000,108.26596080910255000000,0.51106194690265483000,97453.57749190584600000000,44477432.09911800900000000000,20405376164.32811000000000000000,6.82669616519173680000,0.19526970080067327000,24077.01053518753900000000,0.00000026672695003975,1
0.25016142411228731000,1186.96544458491370000000,25426068.67649232600000000000,1186.96544458491370000000,0.67360599542826349000,230.44563843236412000000,227.48926598362837000000,2.95637244873574060000,3.57998138580225110000,0.00144948784664795610,1.63621237159907170000,-0.51543382831026441000,0.91674962769815105000,0.96659763117216191000,0.70938074762928938000,115.22281921618199000000,0.49884112937210284000,107773.56874128937000000000,51098851.67723014200000000000,24357548670.10332100000000000000,6.82785503581962240000,-0.00000000000000034179,26646.65434049727300000000,0.00000027637036254739,1
0.25771925576558435000,1100.15065318162670000000,24450082.85739176300000000000,1100.15065318162670000000,0.67553833713462019000,226.87336704593341000000,223.94101682527304000000,2.93235022066040290000,3.54756996617140570000,0.00146740879928079880,1.63166663351020410000,-0.51727852011181197000,0.91586129045902487000,0.96368274781915331000,0.71147793489457944000,113.43668352296675000000,0.50642646439106620000,105896.62648144734000000000,50094534.06669896100000000000,23819413282.58007800000000000000,6.45764854614412260000,-0.00000000000000043010,26199.12241887907700000000,0.00000025615660191597,1
0.25030391330051227000,1087.46365360303430000000,23774889.42422439500000000000,1087.46365360303410000000,0.66713008834145493000,222.06479140328699000000,219.06475892402887000000,3.00003247925814610000,3.66917837709016710000,0.00141295214396702500,1.67533853240256250000,-0.51412641595460362000,0.92113461612574077000,0.96165994856242376000,0.70306458963086071000,111.03239570164347000000,0.49926253687315636000,100165.04302019865000000000,45831310.45154053700000000000,21091110537.48685500000000000000,6.63811630847029300000,0.01079856721449713200,24769.39823008850400000000,0.00000025320258948944,1
0.25507631329347979000,1050.50927096502300000000,24262282.66359408600000000000,1050.50927096502320000000,0.66124341760325678000,225.88495575221239000000,222.99311925341954000000,2.89183649879281820000,3.59145673426728160000,0.00140698165594672080,1.72541835455176940000,-0.47990160755763817000,0.89659915958867353000,0.95302964955197267000,0.69817186649916363000,112.94247787610621000000,0.50389801938474510000,104524.46851396225000000000,48990504.52946375300000000000,23069260508.55428300000000000000,6.48272229245679290000,-0.04972608512431606100,25868.49325747998200000000,0.00000024459821421130,1
0.25878831314288819000,1120.09523809523810000000,21613541.17937940700000000000,1120.09523809523830000000,0.67860069751679331000,214.13190054782976000000,211.19034008379410000000,2.94156046403567470000,3.59032991050302420000,0.00147000135569494640,1.64775402338934220000,-0.51051768363193262000,0.91474174424780830000,0.95130326238053753000,0.71294003933982630000,107.06595027391492000000,0.50758533501896330000,94520.85924395413900000000,42337880.68772147600000000000,19074889743.89920400000000000000,6.72882427307205330000,0.00948166877370400230,23350.19426885798400000000,0.00000026080045417686,1
