0.19581415735261892000,5467.19230769230850000000,25144444.21194972100000000000,5467.19230769230760000000,0.55254707025462557000,234.37179487179489000000,231.31077483781172000000,3.06102003398317590000,3.56789902445302070000,0.00099547578455006511,2.26684889590656450000,-0.48834103143240765000,0.90026291240114453000,0.82189227369259810000,0.59198495225504744000,117.18589743589745000000,0.44017094017094016000,104520.63099422716000000000,48148517.87875160600000000000,22518763257.21151700000000000000,26.15384615384623100000,0.00000000000000033654,24763.36324786325300000000,0.00000127296875160643,1
0.25222806633063044000,4634.64102564102630000000,21084007.27004974700000000000,4634.64102564102540000000,0.62526390287809008000,224.23076923076923000000,221.54672185788590000000,2.68404737288335490000,3.12976961331408710000,0.00125906942421208110,1.94232037018336980000,-0.48122387819540807000,0.87100129021206474000,0.84460333027192558000,0.65734779868329096000,112.11538461538460000000,0.50000000000000000000,104699.87520292975000000000,50381625.16305258100000000000,24561574741.81245400000000000000,21.46581196581201900000,-2.21367521367521470000,25016.31196581196500000000,0.00000107911938496352,1
0.23929797647746368000,3573.48504273504300000000,24083410.57921044500000000000,3573.48504273504390000000,0.60811681666574324000,231.84401709401709000000,229.06644569666838000000,2.77757139734870770000,3.26543928744040370000,0.00121584737244302100,1.92986807353001490000,-0.52087182894635597000,0.90972073245840612000,0.87342085995214613000,0.64740840395206778000,115.92200854700857000000,0.48717948717948717000,108093.32559295486000000000,51563314.10266444800000000000,24841195994.93354400000000000000,16.97649572649577700000,-3.67841880341880320000,26129.96367521368300000000,0.00000083204221430703,1
0.22728102856307986000,4318.79487179487110000000,23283929.54849988600000000000,4318.79487179487110000000,0.60144074684919580000,228.35470085470087000000,225.44378614143886000000,2.91091471326202680000,3.31695687904511070000,0.00120657271510400940,2.00318778731212670000,-0.53621298945446005000,0.91499489886569707000,0.88663442121332914000,0.63869251433664553000,114.17735042735042000000,0.47435897435897434000,103921.39631874632000000000,48682416.82820406600000000000,23103138303.69987900000000000000,21.08119658119665700000,-0.93162393162393209000,24900.65384615384800000000,0.00000100557847739465,1
0.23962670757542551000,4525.79487179487210000000,22676212.75673843500000000000,4525.79487179487110000000,0.62368002575836101000,229.44017094017096000000,226.64252813090707000000,2.79764280926391470000,3.20550813310139620000,0.00125935590011444430,1.92805905171329450000,-0.50360878548259969000,0.89237297804261329000,0.81360851455154670000,0.65789842440390189000,114.72008547008551000000,0.48717948717948717000,106053.55864565686000000000,50346738.63362453100000000000,24190348970.61478000000000000000,20.59401709401716500000,-2.42521367521367590000,25381.94444444444500000000,0.00000105377589148813,1
0.23762692672949082000,4201.29487179487300000000,23480626.12990107800000000000,4201.29487179487300000000,0.59894388732175474000,229.62393162393164000000,226.84852396107757000000,2.77540766285405470000,3.24260486545831880000,0.00118390530932951450,1.98143351516292390000,-0.53191557678270884000,0.90648638864838871000,0.89918917607065130000,0.63783834547811591000,114.81196581196585000000,0.48504273504273504000,106793.90478828714000000000,51019492.74760714200000000000,24663074812.66221600000000000000,19.78632478632485800000,-0.19444444444444550000,25648.15598290599900000000,0.00000097822004185849,1
0.23959018189787423000,4873.92094017094130000000,22131770.28039738200000000000,4873.92094017094040000000,0.60535189441688320000,227.89102564102564000000,225.10835205697239000000,2.78267358405325150000,3.22152295656650090000,0.00122795097931786990,1.98770096000574710000,-0.48964566610521887000,0.88234063149658049000,0.86916240444189619000,0.64226648978208367000,113.94551282051280000000,0.48717948717948717000,105730.73609063656000000000,50546171.90676166100000000000,24492490724.59492100000000000000,22.49786324786332200000,-1.93910256410256410000,25214.20726495728000000000,0.00000113483278170192,1
0.22930820366717800000,4863.87820512820600000000,23373719.11667782400000000000,4863.87820512820600000000,0.59164951179934999000,232.26709401709400000000,229.43848613882517000000,2.82860787826882240000,3.27772968381802740000,0.00117248208272277880,1.99180595887529850000,-0.50205358210115048000,0.89071129691731865000,0.85860830758976925000,0.63203819226008406000,116.13354700854704000000,0.47649572649572647000,107528.55633636305000000000,51266867.22413615100000000000,24771569190.02840400000000000000,22.55341880341885700000,-0.40491452991452836000,25666.17307692308900000000,0.00000113249445387832,1
0.22265139893345023000,4414.59188034188080000000,23666172.00181111300000000000,4414.59188034188080000000,0.56757679882083034000,229.13461538461536000000,226.18590901192914000000,2.94870637268622100000,3.45114328740887450000,0.00107712141672360110,2.15696663464007350000,-0.54050309979045663000,0.92302122467432035000,0.68306427917497314000,0.60655169060579261000,114.56730769230774000000,0.47008547008547008000,104262.74028823814000000000,48868716.18493410900000000000,23212638951.44860800000000000000,21.75427350427358800000,-0.22970085470085475000,24962.04059829059800000000,0.00000102788363724903,1
0.22920775805391186000,4174.84401709401750000000,21564643.88040766500000000000,4174.84401709401750000000,0.60285267521964336000,222.02350427350430000000,219.14463385604188000000,2.87887041746243090000,3.31729393766757050000,0.00117126456013773410,2.04098566582003740000,-0.53197932390804115000,0.91003939225846908000,0.89008008723846022000,0.63839443399030227000,111.01175213675221000000,0.47649572649572647000,98794.14670517187900000000,45288890.30679574600000000000,21036610562.18516500000000000000,20.74572649572656900000,0.25320512820512708000,23654.82905982906600000000,0.00000097206128438437,1
