0.21453360768175589000,4491.76666666666730000000,23929227.57878179100000000000,4491.76666666666730000000,0.57683996124466896000,230.67407407407410000000,227.67269222609357000000,3.00138184798051590000,3.47521863480535660000,0.00109401728798514930,2.11680078160183930000,-0.51000749717850058000,0.90736198317676986000,0.87027801394663362000,0.61728438365032612000,115.33703703703705000000,0.46111111111111114000,103581.30073558762000000000,47865815.48480085300000000000,22409593595.69362600000000000000,21.75925925925929100000,-0.00000000000000090553,24772.38703703703100000000,0.00000104585284079527,1
0.23580246913580249000,4712.08148148148210000000,22239437.09611907200000000000,4712.08148148148210000000,0.61546961855430216000,228.05185185185186000000,225.24151580408812000000,2.81033604776373870000,3.26070590090281390000,0.00123786193146668530,1.94254172678002620000,-0.48204379775635220000,0.87618058967217460000,0.86456406319736179000,0.65107806030229931000,114.02592592592595000000,0.48333333333333334000,105738.48978452434000000000,50548791.58076169300000000000,24491541090.44507600000000000000,22.02962962962965300000,-0.60740740740740817000,25256.60555555556500000000,0.00000109715044640183,1
0.21989026063100142000,4819.77962962962920000000,24353910.05583288500000000000,4819.77962962962920000000,0.57921601507376363000,235.16851851851848000000,232.25632609176239000000,2.91219242675610830000,3.40003430013156430000,0.00112112936738481070,2.08898660148955080000,-0.48864774092671043000,0.89128829742656457000,0.85866787089225705000,0.61954087563872129000,117.58425925925930000000,0.46666666666666667000,108146.09120200922000000000,51203447.82611863300000000000,24567397152.75760300000000000000,22.70555555555560200000,-0.57500000000000129000,25831.58148148148800000000,0.00000112222664081437,1
0.23950617283950623000,4394.25925925925910000000,22126637.80480829300000000000,4394.25925925925910000000,0.62416863097554565000,227.08888888888890000000,224.24374270982986000000,2.84514617905902910000,3.22915406465887990000,0.00129501785282013790,1.89409193068940080000,-0.53024039655513977000,0.90269869126022340000,0.89581874781784210000,0.65978542799019435000,113.54444444444442000000,0.48703703703703705000,104473.01576922470000000000,49484468.83272657500000000000,23744733529.38697400000000000000,20.75555555555557100000,-0.00000000000000105948,25019.69259259260100000000,0.00000102314943551992,1
0.23023319615912213000,4222.11296296296310000000,23928094.22208832200000000000,4222.11296296296400000000,0.61012110152400434000,230.94999999999999000000,228.09796537423952000000,2.85203462576046980000,3.34685625153458230000,0.00120515529600042710,1.92502229481388600000,-0.47964574859873804000,0.88365270664505835000,0.85971224153879788000,0.64695262248099972000,115.47500000000002000000,0.47777777777777780000,107897.93590393165000000000,51750975.51186237500000000000,25108979607.16384900000000000000,19.50185185185186800000,-1.19351851851852020000,25918.95925925926300000000,0.00000098306727934962,1
0.23397119341563788000,4156.50740740740730000000,23831928.12351831400000000000,4156.50740740740730000000,0.60781912885647349000,232.86666666666667000000,230.02828745695842000000,2.83837920970824250000,3.31364472316519750000,0.00122858249952930050,1.97304889716395570000,-0.50772920964992807000,0.89547096740644749000,0.89194615867699256000,0.64536331141490189000,116.43333333333339000000,0.48148148148148145000,108288.24874991052000000000,51725857.01425328900000000000,25000332980.90913400000000000000,19.78518518518523100000,0.65555555555555678000,26032.93888888889700000000,0.00000096779182945617,1
0.23384087791495198000,5079.62777777777860000000,22101197.66081735900000000000,5079.62777777777770000000,0.60172432141423848000,227.42777777777778000000,224.60651220816283000000,2.82126556961495640000,3.31057644359914430000,0.00120641945049624560,2.02082779974943220000,-0.48817815798454395000,0.88566139100247343000,0.86279547538192514000,0.63775476770696016000,113.71388888888889000000,0.48148148148148145000,104291.91760039251000000000,49395925.42727650000000000000,23736816894.86990700000000000000,23.80555555555559300000,-1.03055555555555720000,24803.07592592592100000000,0.00000118272909877437,1
0.23770233196159124000,4995.14814814814780000000,22248200.66052221900000000000,4995.14814814814780000000,0.63306481161645600000,228.78518518518518000000,225.99756025019326000000,2.78762493499190800000,3.22826452011566590000,0.00129283920358266420,1.87214017075794460000,-0.49397535175249030000,0.87969659874263739000,0.87238780280783002000,0.66604183321411725000,114.39259259259259000000,0.48518518518518516000,106308.28973976511000000000,50940721.01509737200000000000,24748532892.21937200000000000000,22.71111111111114100000,0.00000000000000088774,25328.28888888889600000000,0.00000116305905195445,1
0.24233882030178333000,4038.53888888888880000000,21229609.02949760100000000000,4038.53888888888830000000,0.58716237055250076000,221.15370370370368000000,218.26348870504447000000,2.89021499865921870000,3.37167542193049300000,0.00116698858898840500,2.05727816513296880000,-0.53188727576896166000,0.91349144703198115000,0.90777885637416700000,0.62676665387188968000,110.57685185185184000000,0.49074074074074076000,99814.14020555380600000000,46400003.29997023900000000000,21855434113.87616700000000000000,20.23518518518522300000,0.21388888888888744000,23943.90370370370500000000,0.00000094032430512269,1
0.23364197530864197000,3959.27037037037050000000,20783818.11975134500000000000,3959.27037037037050000000,0.59427710696720193000,216.97407407407405000000,214.06907554599530000000,2.90499852807875270000,3.35093922984402860000,0.00121306298582532760,2.04007656079619350000,-0.53401193184710571000,0.91486363942167570000,0.77224336549261352000,0.63364365365294661000,108.48703703703704000000,0.48148148148148145000,95411.82749769519400000000,43227668.30989646200000000000,19846379435.99936300000000000000,20.33333333333338500000,0.81851851851851898000,22863.14259259260900000000,0.00000092186760168494,1
