0.13816326530612244000,11023.15714285714100000000,28559886.85748245900000000000,11023.15714285714100000000,0.45872727073923203000,255.72857142857143000000,252.56095624711182000000,3.16761518145962470000,3.42021559033059310000,0.00070456932773109264,2.62295022815920650000,-0.57416070579679901000,0.93636061661495396000,0.87762813420340502000,0.49456405455127561000,127.86428571428571000000,0.36428571428571427000,111996.74153442474000000000,51631464.03711500000000000000,24455306711.83538800000000000000,49.32857142857147900000,0.00000000000000088818,25243.40000000000100000000,0.00000256660709870425,1
0.21367346938775508000,8166.29999999999930000000,20460316.01393606100000000000,8166.30000000000110000000,0.55724971329809159000,226.51428571428573000000,223.83668088181528000000,2.67760483247039630000,2.96738652256199930000,0.00101789465786314560,2.14009100858848590000,-0.53044864459838637000,0.89762735908884594000,0.85017783234123012000,0.59197928144823075000,113.25714285714284000000,0.45714285714285713000,102317.94331752323000000000,48416434.20721212000000000000,23429430714.71908200000000000000,36.31428571428575200000,-3.94285714285714310000,23537.91428571428000000000,0.00000190142291165014,1
0.20704081632653062000,6515.64285714285690000000,22559406.48612114000000000000,6515.64285714285780000000,0.54514505064600882000,230.40000000000001000000,227.65832292051442000000,2.74167707948554900000,3.01781918025654860000,0.00099028361344537870,2.16634766143085500000,-0.58348230487688157000,0.93149853995685672000,0.91064023415477924000,0.58603499218702404000,115.20000000000003000000,0.45000000000000001000,104367.57165178659000000000,49095865.06975399000000000000,23511698786.89690800000000000000,29.81428571428573400000,-5.60714285714285770000,24462.98571428571400000000,0.00000151708761773398,1
0.22102040816326532000,7260.77857142857100000000,21534165.17850637100000000000,7260.77857142857100000000,0.59413917965361163000,231.37857142857141000000,228.78027336131515000000,2.59829806725627850000,2.86359425354452850000,0.00118035964385754340,1.98312268259928360000,-0.59063091308816862000,0.91416500576618553000,0.84493190874471757000,0.62648652098722546000,115.68928571428569000000,0.46428571428571430000,105388.96444920222000000000,49919825.36675237100000000000,24101066986.75644300000000000000,31.93571428571430800000,-1.57499999999999910000,24532.05000000000700000000,0.00000169058334032948,1
0.21357142857142855000,7074.09285714285760000000,21365929.81063951600000000000,7074.09285714285760000000,0.55457741724912490000,227.06428571428572000000,224.36786555478562000000,2.69642015950008140000,2.97728862514142720000,0.00101709433773509410,2.09839729060746060000,-0.58133711641894292000,0.92325651940225173000,0.86200115610431993000,0.59083365137701416000,113.53214285714287000000,0.45714285714285713000,102356.07899823961000000000,48154836.30636417100000000000,23116905215.34666100000000000000,32.66428571428573900000,-4.04642857142857260000,23820.50000000000000000000,0.00000164711585879922,1
0.23326530612244900000,5708.27142857142830000000,21626953.35392012400000000000,5708.27142857142830000000,0.54851594846370899000,228.25714285714287000000,225.69723913789085000000,2.55990371925201780000,2.87988615614648950000,0.00101629401760704350,2.11552540910250730000,-0.60574382698282869000,0.92076465249940631000,0.89689918948709224000,0.58925056281633992000,114.12857142857146000000,0.47857142857142859000,104941.11463971910000000000,49968119.02695090300000000000,24178040200.23642000000000000000,26.82857142857144700000,-0.71428571428571519000,24808.21428571428600000000,0.00000132910107150161,1
0.20142857142857143000,8965.08571428571300000000,22470733.68102513300000000000,8965.08571428571490000000,0.53319443051203697000,235.49999999999997000000,232.73708762161610000000,2.76291237838391180000,2.99751337880470810000,0.00095747048819527824,2.18100310594556520000,-0.56926922318048767000,0.91680591401618416000,0.81324024482900470000,0.57068316940711372000,117.74999999999999000000,0.44285714285714284000,105991.92848336449000000000,49921654.91410299400000000000,24058746458.52656600000000000000,39.11428571428574200000,-3.28571428571428510000,24256.71428571429000000000,0.00000208741037949258,1
0.18948979591836734000,8276.75000000000000000000,21983995.02225247800000000000,8276.75000000000000000000,0.52292409987705413000,230.39285714285717000000,227.59280384419640000000,2.80005329866073010000,3.03708142817860380000,0.00090905112044817955,2.27820889627228950000,-0.58434603346895808000,0.92035370939283323000,0.88617880348735811000,0.55794694140238899000,115.19642857142860000000,0.42857142857142855000,101899.25022365119000000000,47244440.25675043500000000000,22419653721.07623300000000000000,38.20714285714284100000,-0.00357142857142999860,23405.62857142856200000000,0.00000192713984105413,1
0.19479591836734694000,8580.12857142857140000000,21964597.85577719700000000000,8580.12857142856960000000,0.51098557838966985000,232.04285714285714000000,229.15245657199097000000,2.89040057086618550000,3.06752164584290780000,0.00091425320128051197,2.35182180924944760000,-0.61323178053342320000,0.93739049720931689000,0.91041306991504989000,0.54680938399602819000,116.02142857142859000000,0.43571428571428572000,102305.82869437172000000000,47367083.77786731000000000000,22474461666.83874500000000000000,39.70000000000003100000,-0.76428571428571579000,23431.42857142856900000000,0.00000199777782479437,1
0.17132653061224490000,8552.27857142857100000000,25157665.42788671300000000000,8552.27857142857100000000,0.48552769267578838000,243.96428571428569000000,241.01662668436171000000,2.94765902992402400000,3.17914487599203890000,0.00081381302521008417,2.39654010667158300000,-0.59725695367849041000,0.93481847993953127000,0.75563409841690132000,0.52726894697496218000,121.98214285714285000000,0.40714285714285714000,107334.17796674548000000000,49431576.39238279300000000000,23290309762.86742400000000000000,39.95000000000002400000,0.83214285714285552000,24695.47857142856100000000,0.00000199129329347793,1
0.19489795918367347000,7497.56428571428570000000,24805544.39021569900000000000,7497.56428571428480000000,0.52433206607733751000,240.42142857142855000000,237.63004902635666000000,2.79137954507190770000,3.05761954326347940000,0.00092745848339335695,2.29779210317294200000,-0.60034180274543891000,0.92971195116925076000,0.88999028227796040000,0.56004173225336074000,120.21071428571427000000,0.43571428571428572000,109800.09246869857000000000,52197363.12543939800000000000,25301948228.10039500000000000000,34.23571428571430200000,-0.76071428571428501000,25575.63571428570900000000,0.00000174571599309687,1
