0.23120685311161501000,3008.32698412698390000000,23110362.15402778600000000000,3008.32698412698390000000,0.62116857822403393000,224.15873015873015000000,221.21164454507340000000,2.94708561365677910000,3.57946339833584480000,0.00125030861109875870,1.97546731871189500000,-0.46627073279117276000,0.88655002208110600000,0.87262704069759323000,0.65733876382945555000,112.07936507936503000000,0.47936507936507938000,99658.54822319980300000000,45289184.37127734700000000000,20776742129.21700300000000000000,15.34444444444454100000,-0.00000000000000082746,24162.55873015874400000000,0.00000070045208397370,1
0.25398715041572195000,2897.24682539682540000000,22874978.99601582800000000000,2897.24682539682500000000,0.64501833344489756000,226.91507936507941000000,224.12892255063664000000,2.78615681444271020000,3.35384198653683900000,0.00136589558662971160,1.82659494014659200000,-0.46905916551240751000,0.87501084090007819000,0.89717782286525871000,0.68107063023978731000,113.45753968253965000000,0.50238095238095237000,106524.75043591777000000000,51088374.18246532200000000000,24717163466.37571000000000000000,14.23571428571435000000,-0.78293650793650771000,25906.87936507936000000000,0.00000067458842982932,1
0.24214033761652803000,2890.67301587301610000000,24314952.27094120900000000000,2890.67301587301520000000,0.63602349626037480000,230.08888888888887000000,227.23556132765967000000,2.85332756122923570000,3.44238782577149220000,0.00131711558080021980,1.79809323101612880000,-0.47857782378318503000,0.88826162052192859000,0.90024455391205727000,0.67366619398079675000,115.04444444444447000000,0.49047619047619045000,107389.99230569600000000000,51127964.62536417700000000000,24545473478.90911500000000000000,13.83968253968259400000,-0.67142857142857137000,26124.83333333334700000000,0.00000067305779881584,1
0.25470521541950120000,2886.30317460317470000000,22621054.32416240500000000000,2886.30317460317470000000,0.64760712885927341000,225.67777777777778000000,222.84588642059092000000,2.83189135718681940000,3.36744072561689970000,0.00136630562718914520,1.78030826514287540000,-0.48664685819202325000,0.88609785478906389000,0.90831853192325052000,0.68393959869036125000,112.83888888888895000000,0.50317460317460316000,105409.36241619865000000000,50286472.26779805900000000000,24201517543.17375600000000000000,13.96507936507944500000,-0.16825396825396838000,25630.76825396823900000000,0.00000067204033481001,1
0.24913580246913578000,2868.30238095238110000000,23632549.57159967300000000000,2868.30238095238110000000,0.64606281202551441000,229.25317460317459000000,226.41906373581051000000,2.83411086736409420000,3.40070998804593170000,0.00135512584663494810,1.81112283836000730000,-0.47472317374654066000,0.88340357421649751000,0.93223249237457939000,0.68174887529084194000,114.62658730158732000000,0.49761904761904763000,107338.39949956107000000000,51293566.38441872600000000000,24718832472.19445000000000000000,13.98968253968259600000,-0.94642857142857140000,26117.52777777778100000000,0.00000066784907053176,1
0.24371378180901981000,2498.16904761904740000000,24764038.09481900200000000000,2498.16904761904790000000,0.63759976726739664000,232.13571428571430000000,229.26848069106472000000,2.86723359464958530000,3.43797146809931680000,0.00131779733498337380,1.87567237169427360000,-0.49593684722603337000,0.89671797970536316000,0.92041967605433661000,0.67387673601034737000,116.06785714285722000000,0.49206349206349204000,108993.44694267245000000000,52188425.07730767900000000000,25187096693.34946100000000000000,12.91825396825404000000,0.21071428571428469000,26623.82301587300800000000,0.00000058166805827830,1
0.25070798689846308000,3212.50158730158730000000,22585752.23837219900000000000,3212.50158730158820000000,0.63655265427514274000,225.51746031746035000000,222.68495234954054000000,2.83250796791980710000,3.37989765127693120000,0.00131902251641397080,1.83604435728841820000,-0.46674936870771938000,0.87516548564091368000,0.88872799000075065000,0.67357039648726946000,112.75873015873016000000,0.49920634920634921000,105017.01798153920000000000,50017512.67445270000000000000,24049642577.86506300000000000000,15.40952380952387600000,-0.78095238095238217000,25451.13253968252000000000,0.00000074799163902963,1
0.24482237339380197000,2968.71587301587310000000,23893447.95347118000000000000,2968.71587301587260000000,0.63477886128871175000,229.67777777777778000000,226.87051377765482000000,2.80726400012295760000,3.34619651173492640000,0.00127808268369075880,1.84343378713970680000,-0.47969549571085324000,0.87895870932569753000,0.90214491514963435000,0.67042574256841680000,114.83888888888895000000,0.49285714285714288000,108221.59074348662000000000,52053752.68073287600000000000,25250477952.53576700000000000000,14.25873015873021800000,-0.00000000000000083505,26313.22222222221500000000,0.00000069122912201754,1
0.24159989921894681000,3136.39444444444420000000,22776463.30194281400000000000,3136.39444444444420000000,0.60964688925834754000,223.79920634920634000000,220.80295643833662000000,2.99624991086973940000,3.60518888442797360000,0.00122620020230314100,2.04681456359484360000,-0.48217391155635925000,0.89920501252332363000,0.89309668366316408000,0.64719941182810026000,111.89960317460309000000,0.49047619047619045000,102336.64427688923000000000,47967144.62000244900000000000,22721840111.72214900000000000000,16.27857142857152800000,0.09007936507936305200,24800.06587301587900000000,0.00000073027102318539,1
0.24672965482489292000,2523.77619047619010000000,22135757.16614356600000000000,2523.77619047619100000000,0.62188956789275374000,220.66031746031749000000,217.78300330856138000000,2.87731415175606300000,3.45066833744325760000,0.00129000844164826180,1.93514868213899180000,-0.50360853539119399000,0.90269791458382931000,0.90690472367921493000,0.66129194501536170000,110.33015873015876000000,0.49523809523809526000,99332.69923037668900000000,45644744.89502909000000000000,21156773595.37313500000000000000,13.32222222222228900000,0.36507936507936467000,24202.23412698412700000000,0.00000058763036778572,1
