0.23931510105066467000,2561.93522267206480000000,22584824.34939704100000000000,2561.93522267206440000000,0.63381397984480425000,221.88157894736841000000,218.95997267214307000000,2.92160627522534750000,3.57636986037464230000,0.00129769883477493810,1.91518644924954340000,-0.45979737065670268000,0.88179212424379305000,0.88182104038303799000,0.66936233310404980000,110.94078947368415000000,0.48785425101214575000,98542.14232786936900000000,44648146.53982067900000000000,20399479446.58526200000000000000,13.37753036437245900000,-0.00000000000000133574,23995.05516194331400000000,0.00000059651523095553,1
0.26033402858594634000,2515.92712550607300000000,21644059.47689765300000000000,2515.92712550607300000000,0.66611053213259419000,220.14271255060729000000,217.36495759033798000000,2.77775496026930570000,3.32871283786891410000,0.00143003426005291750,1.73824603730240090000,-0.48191545059703772000,0.88120583497813121000,0.91823360085905836000,0.69934020511661421000,110.07135627530357000000,0.50860323886639680000,101609.27806153182000000000,47833924.64845031500000000000,22698545045.29696700000000000000,12.43522267206477300000,-0.41599190283400955000,24773.34109311739700000000,0.00000058580280916441,1
0.25101624350505658000,2299.64372469635600000000,23775311.55131772500000000000,2299.64372469635650000000,0.65304603791036608000,227.64979757085018000000,224.79162791035338000000,2.85816966049682500000,3.44024478538688830000,0.00136978117621026040,1.77743580943174480000,-0.49111946870441486000,0.89463215282062614000,0.91329130828746519000,0.68831372022821813000,113.82489878542508000000,0.49949392712550605000,106603.14602438829000000000,50835880.37931311100000000000,24419475321.93459300000000000000,11.62348178137651000000,-0.26113360323886992000,26075.87904858298900000000,0.00000053544386892107,1
0.26378229031782191000,2380.80769230769240000000,22295728.88290366500000000000,2380.80769230769240000000,0.66890205101796363000,222.83097165991904000000,220.03676978510552000000,2.79420187481349510000,3.34714355093610740000,0.00144773094189896020,1.69097417555269860000,-0.49376371568655042000,0.88858282699623869000,0.92328338735290028000,0.70297153671476575000,111.41548582995951000000,0.51214574898785425000,104564.54510393120000000000,50008092.63284311400000000000,24097897106.60487400000000000000,11.70546558704451600000,0.00000000000000031594,25545.93775303642500000000,0.00000055434190445939,1
0.25298777639364683000,2461.58451417004060000000,23814849.64963499100000000000,2461.58451417004020000000,0.65150463617810839000,228.94483805668014000000,226.12148945301524000000,2.82334860366489910000,3.39643457493646970000,0.00137531716431101790,1.76057175763270890000,-0.47684259288441283000,0.88303810731390642000,0.90683975393614202000,0.68815022943204807000,114.47241902834017000000,0.50151821862348178000,107979.64139068949000000000,51889635.70447671400000000000,25122441994.93439500000000000000,12.20597165991903000000,-0.55642712550607276000,26379.51771255059800000000,0.00000057314979785290,1
0.25729400580242262000,2121.43370445344140000000,24007686.42858197500000000000,2121.43370445344140000000,0.66540051200885775000,229.21305668016194000000,226.41689782449913000000,2.79615885566281320000,3.34549053236705830000,0.00142470516845955560,1.73404840798870110000,-0.50312694069664599000,0.89551459479397644000,0.93115872529136268000,0.69900313611676157000,114.60652834008100000000,0.50556680161943324000,108539.06748767893000000000,52284407.55755125000000000000,25354999388.64455800000000000000,10.76366396761133100000,0.35551619433198151000,26604.41194331982100000000,0.00000049394984891500,1
0.25712599780360279000,2495.36740890688270000000,22454228.43074267000000000000,2495.36740890688270000000,0.66450798366939134000,222.91801619433198000000,220.09907481550351000000,2.81894137882846610000,3.37833701159806750000,0.00142524952723143600,1.74546723944741930000,-0.48260555821247014000,0.88543696309932085000,0.91369076162949014000,0.69781525955172286000,111.45900809716592000000,0.50556680161943324000,103793.18781116912000000000,49279529.73583696000000000000,23581008795.78862800000000000000,12.37550607287449400000,-0.49848178137651949000,25324.45850202428800000000,0.00000058101573102636,1
0.25489323296562805000,2583.72064777327930000000,22802180.87703130000000000000,2583.72064777327930000000,0.67306316589108861000,225.22975708502025000000,222.44812092599960000000,2.78163615902064130000,3.31199013987729750000,0.00145359836615233930,1.69161826018982380000,-0.48585111984531931000,0.88062238069273890000,0.91444732647163385000,0.70555719415767304000,112.61487854251007000000,0.50303643724696356000,105364.65629355339000000000,50249308.12561219200000000000,24150122634.44718900000000000000,12.49898785425101600000,0.00000000000000074940,25695.23734817813600000000,0.00000060158770030242,1
0.26014040961169654000,2144.29908906882610000000,21853320.05915607500000000000,2144.29908906882520000000,0.63830467116841882000,218.97520242914976000000,216.05941334959297000000,2.91578907955680090000,3.54172108976020450000,0.00133235299541147540,1.88825107222365230000,-0.49367410159932518000,0.90200732188250710000,0.92630172296201863000,0.67472123038016851000,109.48760121457487000000,0.50910931174089069000,100519.57114898527000000000,47064941.74340593800000000000,22213940932.00442900000000000000,11.74342105263155700000,0.05693319838056618000,24593.82135627529700000000,0.00000049927377360445,1
0.25949706190889860000,2022.69736842105250000000,21130308.38013587900000000000,2022.69736842105290000000,0.65244977476471211000,215.64372469635626000000,212.80463464946368000000,2.83909004689258100000,3.41862770830509800000,0.00137455586551196590,1.81196554496310600000,-0.49859521035814536000,0.89770716212761748000,0.92531732613243611000,0.68742931978310495000,107.82186234817812000000,0.50809716599190280000,97027.72874098649500000000,44469261.35765466800000000000,20532315472.45460900000000000000,10.89473684210525700000,0.38714574898785625000,23751.26113360323100000000,0.00000047096030266464,1
