0.17466836734693880000,6824.87142857142860000000,24980396.22409945700000000000,6824.87142857142860000000,0.53227910404908407000,237.70714285714286000000,234.60472931028147000000,3.10241354686139030000,3.50756983988082860000,0.00093336084433773465,2.40598480802158310000,-0.51673905655569785000,0.91318164723631290000,0.80978790279829926000,0.56735326418529131000,118.85357142857148000000,0.41428571428571431000,102530.81406293696000000000,46079744.44151605700000000000,21125203293.52492100000000000000,33.56428571428575900000,0.00000000000000147105,23926.48928571428800000000,0.00000158908770230731,1
0.22551020408163266000,4919.43214285714290000000,23593875.00940893600000000000,4919.43214285714200000000,0.58218439355352969000,231.61071428571427000000,228.84862791296902000000,2.76208637274526360000,3.12980737226184540000,0.00112843887555021980,2.07728068963214160000,-0.54089949299525275000,0.91783375610324280000,0.89568690602723011000,0.62078992632305208000,115.80535714285708000000,0.47142857142857142000,106821.71800646195000000000,50844024.51877587300000000000,24538788325.64753700000000000000,23.58214285714287700000,-5.10535714285714450000,25475.57499999999300000000,0.00000114542950770076,1
0.23512755102040819000,4011.13928571428550000000,23720587.12331495800000000000,4011.13928571428510000000,0.60178909145951243000,232.61785714285713000000,229.89273491725888000000,2.72512222559828340000,3.12672430474693550000,0.00118876300520208030,1.96079613724344260000,-0.51702003444770672000,0.90158999838888398000,0.86317179563614266000,0.63990850079981432000,116.30892857142861000000,0.48214285714285715000,107755.99651641937000000000,51177086.98609202400000000000,24573055185.86757300000000000000,18.92500000000001800000,-5.29464285714285850000,25936.21785714285900000000,0.00000093394464318934,1
0.21872448979591833000,5296.04999999999930000000,23604152.18025803900000000000,5296.05000000000020000000,0.60065708511274740000,233.90714285714284000000,231.09126285874208000000,2.81587999840073570000,3.16065733092736160000,0.00120616996798719410,1.94322846890537400000,-0.53262388376023162000,0.90733953944719270000,0.86203587661696712000,0.63851998676433130000,116.95357142857144000000,0.46428571428571430000,106567.37858058477000000000,50098494.52670196400000000000,23894991592.74221400000000000000,24.47857142857146000000,-2.33214285714285820000,25317.83571428570900000000,0.00000123312036188295,1
0.22163265306122451000,4677.44642857142750000000,25576416.11731647700000000000,4677.44642857142840000000,0.59190823152589311000,238.70357142857139000000,235.90270357603873000000,2.80086785253269180000,3.20657573852868930000,0.00116535364145658190,1.98642011004168850000,-0.52963973324925051000,0.91184587574230713000,0.84436169698880847000,0.63254633718250508000,119.35178571428573000000,0.46785714285714286000,111359.31757354828000000000,53336940.56293179800000000000,25855480870.53088000000000000000,21.57500000000002800000,-4.63392857142857300000,26670.47142857142500000000,0.00000108908609863731,1
0.21846938775510205000,4231.96785714285760000000,26517577.40160317300000000000,4231.96785714285670000000,0.58728886610288056000,243.06785714285712000000,240.26173561334903000000,2.80612152950811120000,3.20870705974366950000,0.00115905112044817870,1.97443053032689960000,-0.53191137281358403000,0.90796714024058400000,0.87097597762328249000,0.62716563868008190000,121.53392857142852000000,0.46428571428571430000,113951.41016431629000000000,54778321.81869742300000000000,26625907978.05313100000000000000,19.95357142857144000000,-1.52678571428571400000,27429.86428571429500000000,0.00000098536187072951,1
0.22191326530612243000,5853.41428571428610000000,22946027.81043516100000000000,5853.41428571428510000000,0.56368031514641970000,232.55714285714285000000,229.77815512483059000000,2.77898773231226850000,3.16509858484039030000,0.00106971538615446100,2.06569786309919890000,-0.51585340756921172000,0.89865407283902565000,0.85429584834961902000,0.60448704185347113000,116.27857142857142000000,0.46785714285714286000,106817.87152012510000000000,50811221.49838556300000000000,24560832680.98262000000000000000,27.03571428571431000000,-2.88928571428571690000,25241.11785714285000000000,0.00000136289580767757,1
0.21553571428571425000,6512.01785714285690000000,22760773.51570224400000000000,6512.01785714285690000000,0.57556573012472245000,233.19642857142856000000,230.42306772422285000000,2.77336084720570320000,3.17038657926301460000,0.00107581782713085230,2.07161604196059870000,-0.48884203845237417000,0.87277284764482521000,0.84673392539187775000,0.61152136703843984000,116.59821428571422000000,0.46071428571428569000,106627.33219539189000000000,50545417.56069571500000000000,24373563281.60044100000000000000,29.15357142857145300000,-0.39821428571428558000,25028.83214285713600000000,0.00000151624358089297,1
0.20859693877551022000,6047.82857142857210000000,24619817.52732458300000000000,6047.82857142857120000000,0.54956316461016952000,236.77142857142857000000,233.81996209651155000000,2.95146647491700120000,3.28468054184231790000,0.00099858693477390941,2.18180070515103440000,-0.58714046097322614000,0.93668998582374596000,0.86408828888919942000,0.58828855425157689000,118.38571428571424000000,0.45357142857142857000,107727.21412004839000000000,50770774.66500545300000000000,24332189133.48459600000000000000,28.10714285714287500000,-0.78571428571428537000,25419.84999999999900000000,0.00000140816279238414,1
0.20543367346938776000,5446.47500000000040000000,23539159.73295414400000000000,5446.47500000000040000000,0.52768832251695819000,231.46071428571426000000,228.54436890537511000000,2.91634538033919500000,3.28573433562758770000,0.00095256852741096429,2.25314327495251290000,-0.55191542506564084000,0.91837704774104034000,0.86826875576408868000,0.57253828651827809000,115.73035714285717000000,0.45000000000000001000,102881.96087276007000000000,47326096.24966360600000000000,22117195972.47730300000000000000,26.63928571428574400000,0.44464285714285889000,24358.87500000000400000000,0.00000126814498031296,1
