0.20000000000000004000,11723.79999999999900000000,22136809.54749173700000000000,11723.79999999999900000000,0.40632506042581351000,246.60000000000002000000,244.60865358658901000000,1.99134641341098820000,1.99134641341098820000,0.00080385348583878011,1.89892678933632890000,-0.68317316808154638000,0.92532363689786401000,0.44444444444444448000,0.44317494101340649000,123.30000000000001000000,0.40000000000000002000,108992.85161539806000000000,50761456.92484083000000000000,24304920403.02432300000000000000,52.06666666666666300000,-23.96666666666666500000,24317.26666666666300000000,0.00000272974320458518,1
0.20000000000000004000,18702.26666666666600000000,12384628.74670903000000000000,18702.26666666666600000000,0.40826932697982121000,212.66666666666666000000,210.76773987733037000000,1.89892678933632860000,1.99134641341098820000,0.00083871187363834441,1.80650716526166930000,-0.54534907033126390000,0.85959325040065093000,0.05714285714285712000,0.44148478904711463000,106.33333333333331000000,0.40000000000000002000,84707.58701985770300000000,37176672.17123162000000000000,17300544899.17461000000000000000,80.39999999999999100000,-24.33333333333333600000,16501.33333333333600000000,0.00000435459367642515,1
0.31555555555555553000,12054.20000000000100000000,9695399.74604306560000000000,12054.20000000000100000000,0.64054977746376129000,181.40000000000003000000,179.80098528779371000000,1.59901471220629740000,1.59901471220629740000,0.00150102124183006530,1.38971545470047840000,-0.50760448218094756000,0.78335795271559572000,0.70454545454545459000,0.65636798941600527000,90.70000000000000300000,0.53333333333333333000,76523.78892822358500000000,34630375.50665235500000000000,16298907319.74225600000000000000,50.06666666666666300000,-24.30000000000000100000,16117.39999999999800000000,0.00000280667279693535,1
0.12000000000000000000,17735.19999999999700000000,26791288.79723366700000000000,17735.19999999999700000000,0.30084077619951688000,275.46666666666670000000,273.31313421001238000000,2.15353245665425420000,2.33837170480357240000,0.00055984477124183015,2.06111283257959420000,-0.58133418915891133000,0.90072982090603815000,1.00000000000000020000,0.35105382557418896000,137.73333333333332000000,0.26666666666666666000,115675.71652018320000000000,52485111.16710563700000000000,24854924359.24869500000000000000,78.53333333333333100000,-24.39999999999999900000,24485.13333333333900000000,0.00000412942405038972,1
0.20000000000000004000,19693.86666666666900000000,14993739.88851985900000000000,19693.86666666666500000000,0.41873052559792523000,214.93333333333334000000,212.94198691992233000000,1.99134641341098820000,1.99134641341098820000,0.00076899509803921582,1.99134641341098820000,-0.68317316808154638000,0.92532363689786401000,0.44444444444444448000,0.45163082586792969000,107.46666666666668000000,0.40000000000000002000,85577.58688151133500000000,37335480.84768832500000000000,17252008270.88487600000000000000,82.39999999999999100000,-24.46666666666666500000,16470.93333333333400000000,0.00000458547558857536,1
0.20000000000000001000,7487.00000000000000000000,27635936.35414453600000000000,7487.00000000000000000000,0.41164271314380785000,261.00000000000000000000,259.10107321066369000000,1.89892678933632860000,1.99134641341098820000,0.00076899509803921582,1.99134641341098820000,-0.78282305835866306000,0.94088974960762406000,0.43750000000000000000,0.46114588130545575000,130.50000000000000000000,0.40000000000000002000,119409.91740315847000000000,56573294.37747754900000000000,27261764348.35581200000000000000,35.00000000000000700000,-16.10000000000000100000,27980.73333333333700000000,0.00000174325622858879,1
0.20000000000000004000,12117.53333333333300000000,22104703.81785500000000000000,12117.53333333333300000000,0.47538792421160286000,247.26666666666668000000,245.36773987733037000000,1.89892678933632860000,1.99134641341098820000,0.00090842864923747300,1.67920433160270680000,-0.68317316808154638000,0.92532363689786412000,0.44444444444444448000,0.51562485447262829000,123.63333333333333000000,0.40000000000000002000,109245.51824137462000000000,50808075.66975458000000000000,24295543246.76269100000000000000,50.73333333333333400000,-24.16666666666666400000,24282.00000000000000000000,0.00000282141918772079,1
0.25333333333333335000,12514.40000000000000000000,15500860.04752415600000000000,12514.40000000000100000000,0.50642038768774300000,218.53333333333333000000,216.73337453512363000000,1.79995879820973050000,1.79995879820973050000,0.00101300381263616580,1.70753917413507120000,-0.63282521697471594000,0.88480716130168136000,0.45000000000000001000,0.53624665722919995000,109.26666666666667000000,0.46666666666666667000,96586.11999511811900000000,45288989.63584750900000000000,21928537581.03714800000000000000,51.86666666666666700000,-24.46666666666666900000,21017.93333333333400000000,0.00000291382472913737,1
0.20000000000000004000,18946.79999999999900000000,12189781.19074173600000000000,18946.79999999999900000000,0.41636310021018119000,212.13333333333333000000,210.23440654399701000000,1.89892678933632860000,1.99134641341098820000,0.00083871187363834441,1.80650716526166930000,-0.54534907033126390000,0.85959325040065093000,0.05714285714285712000,0.45096771596232887000,106.06666666666668000000,0.40000000000000002000,83913.72038574310100000000,36503569.84405063100000000000,16835512531.24639100000000000000,80.93333333333333700000,-23.53333333333333100000,16241.73333333333400000000,0.00000441153026737358,1
0.20000000000000001000,7989.13333333333230000000,27529098.53681249200000000000,7989.13333333333320000000,0.47487715543858511000,263.93333333333334000000,262.03440654399702000000,1.89892678933632860000,1.99134641341098820000,0.00083871187363834441,1.80650716526166930000,-0.77854685248106992000,0.93661857927231995000,0.58333333333333337000,0.50259960601091203000,131.96666666666667000000,0.40000000000000002000,121772.58389078866000000000,58117762.73634798800000000000,28204768531.92103600000000000000,36.46666666666666100000,-16.23333333333333400000,28445.86666666666900000000,0.00000186017182374244,1
