0.25912549780893934000,139.70351449275361000000,22927496.54007274700000000000,139.70351449275364000000,0.74148919092288346000,216.66043931159419000000,213.86652745212427000000,2.79391185946991570000,3.37353435706579360000,0.00171486174065972040,1.26447292211608930000,-0.57754155822594655000,0.93539225839396578000,0.99271453131630094000,0.76832510568702006000,108.33021965579728000000,0.50716711956521743000,95764.37040834355900000000,42650922.85666265300000000000,19036017514.80932600000000000000,1.66121829710144040000,0.00000000000000018622,23906.17002943833700000000,0.00000003252825187595,1
0.27686486066190480000,159.39834239130437000000,22899207.12494593100000000000,159.39834239130434000000,0.75905116559957664000,220.08219202898553000000,217.41213034003337000000,2.67006168895214820000,3.16552679534602620000,0.00181152687715284380,1.19449212335894120000,-0.59079941493046195000,0.92970203056232925000,0.99331009560897654000,0.78374866280069144000,110.04109601449275000000,0.52397871376811589000,102361.64886797445000000000,47969858.15043182700000000000,22523545548.52101500000000000000,1.63231431159419160000,-0.01350543478260891400,25550.56598958333400000000,0.00000003711395127559,1
0.26542790417093315000,133.11241394927538000000,24918420.79838058700000000000,133.11241394927538000000,0.75655991783482757000,227.20164402173916000000,224.44705270832745000000,2.75459131341165400000,3.25853575774588490000,0.00178809591310859890,1.18838758463128040000,-0.60051281663093459000,0.93902342484856793000,0.99398598103464086000,0.78126733203567422000,113.60082201086952000000,0.51309329710144924000,106515.76581115519000000000,50292333.49998530000000000000,23790568521.61806100000000000000,1.50061141304346730000,-0.01464221014492700900,26595.66681612320100000000,0.00000003099359486037,1
0.28050499633455767000,129.32902626811594000000,23057030.82240232500000000000,129.32902626811591000000,0.76040952403150563000,221.18594202898552000000,218.50675104454584000000,2.67919098443968820000,3.15495366763726850000,0.00182880134704339110,1.17724516253423910000,-0.60175803678783168000,0.93383341296097411000,0.99434364735753422000,0.78584429833141634000,110.59297101449280000000,0.52757472826086960000,103906.19522723740000000000,49168585.99823466700000000000,23308935630.76334800000000000000,1.46511775362317720000,0.00000000000000006193,25944.21992527172900000000,0.00000003011267938817,1
0.27053831469434275000,136.30320652173913000000,24139482.60424225400000000000,136.30320652173910000000,0.76075274086751132000,224.86079257246377000000,222.18038719955922000000,2.68040537290456400000,3.19073607207495910000,0.00181114148175400800,1.18996120158809430000,-0.58917986919656262000,0.93048694550255040000,0.99362416847750279000,0.78451474267449894000,112.43039628623197000000,0.51790081521739129000,105330.36065964542000000000,49683439.66295978400000000000,23474060400.53081100000000000000,1.51433423913042440000,-0.02334012681159407600,26298.51779438406100000000,0.00000003173653182124,1
0.27358577122182531000,120.25989809782608000000,24250841.38174729000000000000,120.25989809782607000000,0.75881656459371538000,225.80287817028983000000,223.11297251252066000000,2.68990565776918620000,3.16763168675355720000,0.00181463382648631290,1.17868050655527230000,-0.60105063592066788000,0.93430152096624142000,0.99484233746387318000,0.78424025985975809000,112.90143908514499000000,0.52078351449275362000,106775.03269227176000000000,50846295.81878641200000000000,24255986562.07344400000000000000,1.40609827898550230000,0.02390738224637668400,26663.69664402174700000000,0.00000002800104399739,1
0.27844600993915419000,148.72822237318837000000,22950999.29753048000000000000,148.72822237318837000000,0.75864606583276728000,220.39504302536230000000,217.72189047169510000000,2.67315255366723740000,3.15892055157624620000,0.00181831626220148960,1.19257634922973700000,-0.59356508337382441000,0.93059180669501351000,0.99349729200987369000,0.78406106699031142000,110.19752151268121000000,0.52558876811594202000,102939.12122886143000000000,48437594.61101869500000000000,22834283955.08506400000000000000,1.58710371376810480000,-0.03100883152173869100,25697.60161458334200000000,0.00000003462954454641,1
0.27882618137192172000,136.56783061594200000000,23832221.77094291500000000000,136.56783061594200000000,0.76498535295979753000,225.08379076086959000000,222.45363006562809000000,2.63016069524146220000,3.08794758065552790000,0.00184769718039281300,1.15715674879928750000,-0.60042521908806179000,0.92931293851505548000,0.99424763117622317000,0.78944695062038539000,112.54189538043474000000,0.52560235507246378000,107195.45662882437000000000,51406910.39412958900000000000,24691707078.60592700000000000000,1.47026721014492210000,0.00000000000000011490,26764.72563405797300000000,0.00000003179814629973,1
0.27840363506468596000,130.98149230072465000000,21977065.82601974900000000000,130.98149230072460000000,0.73590876996777699000,214.77382472826088000000,211.98575331184492000000,2.78807141641598300000,3.37161916276412740000,0.00170199354147393470,1.27858889955439860000,-0.57796800472340815000,0.93548943044231325000,0.99386460820422262000,0.76470114603018968000,107.38691236413040000000,0.52643795289855078000,97870.19392702591700000000,44960925.05996929900000000000,20704928352.83309200000000000000,1.61149230072463070000,0.00559216485507250690,24434.80638586957100000000,0.00000003049743585990,1
0.27481680652575941000,136.86870697463769000000,21545023.03814040900000000000,136.86870697463769000000,0.73483355160061392000,212.69635190217392000000,209.94382423610747000000,2.75252766606646130000,3.32569954545119680000,0.00169988369241212730,1.28478959814030350000,-0.57193920483932026000,0.93037867697723731000,0.99307762626825424000,0.76394610717512146000,106.34817595108701000000,0.52262454710144923000,95164.59130473074000000000,42921303.34913707500000000000,19403706423.04983100000000000000,1.64594882246375910000,0.02571897644927484800,23756.93389492756600000000,0.00000003186820167389,1
0.27707513557214558000,139.33246376811593000000,22541055.31141507600000000000,139.33246376811590000000,0.74081609405755655000,218.00447916666664000000,215.27930426911323000000,2.72517489755342130000,3.27011621116827560000,0.00172878919667071520,1.26390716987146030000,-0.57803091913141746000,0.92996144940759395000,0.99363832905271698000,0.76895520869041945000,109.00223958333321000000,0.52461277173913046000,100514.84828826641000000000,46716783.19970560800000000000,21763725019.04048900000000000000,1.63619112318839280000,0.00078351449275327950,25093.88228260867300000000,0.00000003244185726037,1
0.26601129148083091000,154.16720788043477000000,24253080.79154408700000000000,154.16720788043477000000,0.73765657919107730000,223.54935461956518000000,220.70693917557037000000,2.84241544399483460000,3.39463404611706520000,0.00170514666427475980,1.26215299321182320000,-0.58961362711849830000,0.94153616285941699000,0.99290448790210706000,0.76607173021118558000,111.77467730978263000000,0.51431612318840580000,103406.41070119277000000000,48208238.18361615400000000000,22529757867.30036500000000000000,1.67244791666665660000,0.02931725543478268200,25813.06428442026300000000,0.00000003589594569009,1
0.27561016286502649000,115.84026268115942000000,21703581.31922598600000000000,115.84026268115943000000,0.73088258638760195000,213.56042119565220000000,210.81992934826496000000,2.74049184738720750000,3.30323304292330370000,0.00168834318032144520,1.28600629261736320000,-0.57211626668086668000,0.92913941680509515000,0.99377810587639803000,0.76133495993114408000,106.78021059782611000000,0.52347599637681164000,95922.32151240878700000000,43415873.71364039900000000000,19693154177.71556900000000000000,1.53101902173912240000,0.00000000000000017719,23951.62357110505400000000,0.00000002697198603450,1
0.26902832205599536000,128.47585144927535000000,21950179.26292445100000000000,128.47585144927532000000,0.73351855788477460000,213.47850996376809000000,210.68020318851134000000,2.79830677525676160000,3.38420481946670560000,0.00168693043072370100,1.29320664782875430000,-0.57553356816432943000,0.93508463509364648000,0.99329416917928226000,0.76235127980119033000,106.73925498188412000000,0.51712409420289851000,94778.94467864006600000000,42430024.27142948700000000000,19045348518.76236300000000000000,1.61921648550723640000,0.00000000000000006737,23662.62046422103600000000,0.00000002991402808364,1
