0.18164951931185702000,9161.48051948051940000000,21830591.09159538100000000000,9161.48051948051940000000,0.47403167319331546000,230.72727272727275000000,228.01060679430938000000,2.71666593296336330000,2.83148430063198560000,0.00086238782703163897,2.22696502439651670000,-0.63225610441524049000,0.93685726896620880000,0.95616564561147066000,0.51965908254846549000,115.36363636363639000000,0.41558441558441561000,99256.06383960371000000000,44749400.81882973800000000000,20669890850.92858500000000000000,41.71428571428570100000,-4.54545454545454500000,22523.64935064935000000000,0.00000213313850389732,1
0.23899477146230397000,8081.83116883116960000000,17891175.50880954400000000000,8081.83116883116870000000,0.55811111059785767000,217.54545454545456000000,215.20920533470226000000,2.33624921075227650000,2.53667373078464700000,0.00107271989374262220,2.02216633633736810000,-0.61483546166377878000,0.91957282780643224000,0.94243526317009996000,0.59006368113889751000,108.77272727272729000000,0.48051948051948051000,98335.99970909311400000000,46805064.05576267100000000000,22823015224.81529200000000000000,36.89610389610389500000,-9.46103896103895710000,22563.54545454545600000000,0.00000188175537911953,1
0.22617642098161581000,6327.00000000000000000000,21153250.04779388800000000000,6327.00000000000000000000,0.53646883190602679000,223.64935064935065000000,221.11377886978300000000,2.53557177956766160000,2.63238632436459690000,0.00097218381154114532,2.12633231992912060000,-0.66469184527266834000,0.94470302820748309000,0.75195284901020010000,0.57698449503427385000,111.82467532467530000000,0.46753246753246752000,101196.80453134605000000000,47541868.87688844700000000000,22733954828.14946000000000000000,29.38961038961037900000,-10.73376623376623200000,23717.45454545454400000000,0.00000147316443946591,1
0.23798279642435488000,7129.50649350649380000000,18928138.95489576100000000000,7129.50649350649290000000,0.57593075752629608000,216.51948051948054000000,214.04361368774946000000,2.47586683173108570000,2.59068519939970800000,0.00108330263923751420,1.98084674848188080000,-0.65681797781572326000,0.93810949738413874000,0.86108298845907771000,0.60645052459668547000,108.25974025974027000000,0.48051948051948051000,98077.49327820709700000000,46382405.24419088700000000000,22393890399.53028100000000000000,31.99999999999998600000,-9.32467532467532580000,22737.00000000000400000000,0.00000166001824516754,1
0.25181312194299210000,7477.64935064935160000000,17560318.50171139800000000000,7477.64935064934980000000,0.62969448346080459000,212.29870129870130000000,209.94811031895054000000,2.35059097975080840000,2.46982230941411540000,0.00133861137430178770,1.75007443404014000000,-0.61117426472955316000,0.91510990591692676000,0.96494451705396711000,0.65673931256505869000,106.14935064935064000000,0.49350649350649350000,96597.89613322561500000000,45891553.25914450000000000000,22261465281.83300800000000000000,32.27272727272726600000,-12.42207792207792100000,22280.06493506493600000000,0.00000174107904444001,1
0.19210659470399730000,5181.66233766233740000000,29311903.24656322600000000000,5181.66233766233740000000,0.50738340658416603000,252.05194805194805000000,249.42507421362691000000,2.62687383832113500000,2.79129071261013230000,0.00088487616120828483,2.16723714371056930000,-0.68172329729607672000,0.96009309003471899000,0.91699293698663009000,0.55209210946995979000,126.02597402597405000000,0.42857142857142855000,116746.53007051635000000000,55812146.11068084100000000000,27061927820.92789800000000000000,25.99999999999999300000,-9.11688311688311610000,27891.22077922077700000000,0.00000120648659604298,1
0.22752572103221455000,9542.92207792207770000000,17936531.47452322400000000000,9542.92207792207770000000,0.52792897367002112000,220.87012987012989000000,218.46738028110255000000,2.40274958902735270000,2.57157942531103510000,0.00096160106604625307,2.16652039435116530000,-0.59446104383055187000,0.91450228217989782000,0.80571877385626345000,0.56235637946507422000,110.43506493506494000000,0.46753246753246752000,98346.54496071650600000000,46126295.93908247400000000000,22209505813.97741700000000000000,41.83116883116883100000,-10.72077922077922300000,22200.90909090909200000000,0.00000222195249783292,1
0.19278124472929667000,7397.81818181818200000000,26571874.84857030200000000000,7397.81818181818200000000,0.54630605264671239000,250.00000000000000000000,247.40233837698372000000,2.59766162301626170000,2.76649145929994500000,0.00095101832055136083,2.07742982232661610000,-0.60324834289281193000,0.93304119557388820000,0.76590638739161232000,0.57965659546939718000,124.99999999999997000000,0.42857142857142855000,115148.03668926384000000000,55000077.39317848500000000000,26737834282.08927200000000000000,32.88311688311687000000,-12.27272727272726800000,26937.55844155844500000000,0.00000172249133476986,1
0.20290099510878734000,6675.19480519480570000000,22759548.36489230000000000000,6675.19480519480570000000,0.50911992419828023000,232.07792207792210000000,229.46004074997481000000,2.61788132794728100000,2.75070351848758990000,0.00091133302494551501,2.28113579092022970000,-0.68099064107104790000,0.95779266415404551000,0.93591650434009721000,0.54804011737324421000,116.03896103896106000000,0.44155844155844154000,103452.42739353026000000000,48216061.66160950800000000000,22933122587.98075100000000000000,33.35064935064934800000,-10.33766233766234200000,24194.31168831168900000000,0.00000155423733420587,1
0.21470737055152642000,9063.33766233766440000000,18070070.04685901500000000000,9063.33766233766260000000,0.55240031485278462000,220.27272727272731000000,217.81063353263124000000,2.46209374009606030000,2.67372665256161750000,0.00105552293231342210,2.08976866582943010000,-0.57443044335807225000,0.89711057613437972000,0.91205481398717259000,0.58613130109946832000,110.13636363636365000000,0.45454545454545453000,95254.33720497126300000000,43312294.10090490400000000000,20201345838.43349800000000000000,40.63636363636361900000,-4.42207792207792230000,21547.75324675324700000000,0.00000211028714193582,1
0.22651374599426546000,6984.15584415584450000000,20801738.11818048700000000000,6984.15584415584360000000,0.55882902277589963000,227.84415584415586000000,225.38059935607495000000,2.46355648808091440000,2.61438250149291030000,0.00112034224846963710,1.98884976068659000000,-0.57747770707184209000,0.91571846081276309000,0.90906121433045795000,0.59835366520261235000,113.92207792207792000000,0.46753246753246752000,103365.28479479600000000000,48881208.24869955300000000000,23578897711.50648100000000000000,32.62337662337662200000,-11.54545454545454900000,24095.28571428572100000000,0.00000162617512712160,1
0.20290099510878734000,7164.14285714285690000000,22897899.96870259600000000000,7164.14285714285690000000,0.48605079802411061000,234.03896103896105000000,231.43908353388545000000,2.59987750507559360000,2.75070351848759030000,0.00083593096329440835,2.24183154119272650000,-0.70583680329512366000,0.95869477745675191000,0.90580674353931090000,0.52607219633509450000,117.01948051948054000000,0.44155844155844154000,104596.02467643537000000000,48833403.07968369100000000000,23279192835.96733100000000000000,34.87012987012985100000,-7.62987012987013190000,24357.97402597402100000000,0.00000166808289811863,1
0.17085511890706701000,8635.27272727272790000000,24207577.27923908100000000000,8635.27272727272790000000,0.47136738524520239000,238.70129870129870000000,235.97643977429922000000,2.72485892699950400000,2.90727962416018840000,0.00079227713812797832,2.31163095062014180000,-0.63012276972837511000,0.93829701590412418000,0.96726633646005178000,0.51248515464083855000,119.35064935064935000000,0.40259740259740262000,105923.93348277795000000000,49176971.52909665600000000000,23358136427.29167200000000000000,39.48051948051946900000,-2.66233766233766330000,24322.16883116882700000000,0.00000201061746592508,1
