0.25012035076548850000,1160.62089381207030000000,23994672.79260237500000000000,1160.62089381207010000000,0.68286051020362037000,224.11783804430866000000,221.23392417303779000000,2.88391387127083830000,3.54605981813522280000,0.00147365016204371240,1.62862323383160200000,-0.49589282473700314000,0.90350060219794859000,0.94380819950719053000,0.71577397401272691000,112.05891902215434000000,0.49866310160427807000,101822.97467081912000000000,46850484.19270756100000000000,21657444900.16612600000000000000,6.64419404125286930000,0.00000000000000034760,25165.59186401833400000000,0.00000027023635664060,1
0.26710531076796301000,1193.95483193277320000000,23168812.36227951900000000000,1193.95483193277320000000,0.70364330096013228000,223.69108097784570000000,220.93365785893889000000,2.75742311890676330000,3.32013691764836900000,0.00157758926120421030,1.51991310446638690000,-0.51338983861661946000,0.89945770949973591000,0.95825038423237296000,0.73501771147809658000,111.84554048892281000000,0.51499236058059583000,105050.08021634675000000000,49980528.08455925400000000000,23887709923.16283800000000000000,6.55681818181819410000,-0.11311115355233069000,25964.03475935828100000000,0.00000027799775576606,1
0.25777735133917457000,1060.34511077158140000000,24482502.13373046000000000000,1060.34511077158140000000,0.69899102344774000000,227.69862490450726000000,224.87444817012693000000,2.82417673438031260000,3.42027924359418640000,0.00153868167952645170,1.50451427162940950000,-0.52207362709000771000,0.91115076393805083000,0.95810233922780996000,0.73091377254926171000,113.84931245225368000000,0.50611153552330024000,106290.70478076013000000000,50206448.97081144200000000000,23813833452.58026500000000000000,5.89037433155080240000,-0.09826203208556022500,26307.59339190219900000000,0.00000024688836901379,1
0.27135092612640577000,1067.59186401833470000000,23014745.93243851500000000000,1067.59186401833450000000,0.70747760843764940000,223.00171886936593000000,220.23181961901119000000,2.76989925035473840000,3.31601774052373300000,0.00160432090670636060,1.48249710479056060000,-0.52938881553195072000,0.90813103595327782000,0.96257220963918122000,0.73930351956088258000,111.50085943468289000000,0.51928953399541633000,104848.68749677196000000000,49907175.23973628900000000000,23856020855.94678900000000000000,5.93200916730329110000,-0.00000000000000081516,25945.27731092432400000000,0.00000024857568672909,1
0.26386663683460754000,1020.82238349885420000000,24177452.75885247400000000000,1020.82238349885420000000,0.70025576919294652000,227.41100076394196000000,224.65329925608654000000,2.75770150785538880000,3.35398210452462560000,0.00155566207687856560,1.51920819503815040000,-0.50566367266542411000,0.89766055771042641000,0.95337464887762213000,0.73229447538103432000,113.70550038197091000000,0.51203208556149737000,107186.75540946895000000000,51102109.25643273400000000000,24457256380.58267600000000000000,5.74446142093201400000,-0.24016424751718793000,26541.48672650878900000000,0.00000023768598615163,1
0.26637441559025171000,926.98701298701303000000,24227412.34013659500000000000,926.98701298701292000000,0.70930956448677174000,227.52330022918261000000,224.76104557336237000000,2.76225465582022300000,3.30462479428289630000,0.00160669932096776980,1.46977092072603920000,-0.53521815755933499000,0.91100863067133786000,0.96786832669390688000,0.74094189982178416000,113.76165011459126000000,0.51422841864018332000,107814.11712912348000000000,51670295.00930911300000000000,24857403520.43278900000000000000,5.31741787624141620000,0.15603514132926113000,26721.78600076395700000000,0.00000021583756968219,1
0.26937264332081878000,1131.60762032085560000000,23034302.73265651200000000000,1131.60762032085560000000,0.70573058779268705000,222.92408326967151000000,220.17564051664880000000,2.74844275302274220000,3.32202684648487700000,0.00158327142196922740,1.49637677378856090000,-0.51225613837194706000,0.89925783536639115000,0.95427438822548816000,0.73691779547001046000,111.46204163483587000000,0.51737967914438499000,104658.41716155624000000000,49756269.56100516800000000000,23757518256.56884800000000000000,6.18993506493507000000,-0.20927234530175692000,25881.70578686017700000000,0.00000026348097134271,1
0.26928772846036819000,1084.03323147440800000000,23339959.06117757000000000000,1084.03323147440780000000,0.71645706235069007000,224.56264323911387000000,221.84617384024418000000,2.71646939886967950000,3.24738218768227420000,0.00163461842134835120,1.44086153786949870000,-0.52846167126829346000,0.90293867251718574000,0.96273774225811637000,0.74658331013509471000,112.28132161955689000000,0.51690221543162718000,105981.40989959084000000000,50620064.54611667200000000000,24274824490.41325400000000000000,5.89820473644002870000,0.00000000000000055560,26224.34759358288600000000,0.00000025240385772205,1
0.26933642319348744000,976.66214667685267000000,22080873.50235629500000000000,976.66214667685279000000,0.67776031594921360000,217.11019862490451000000,214.24066968103847000000,2.86952894386606470000,3.55118912156730460000,0.00147965595307584750,1.63086903551043210000,-0.50045038506372341000,0.90666359002923724000,0.95939472038627438000,0.71335420727110599000,108.55509931245217000000,0.51804812834224601000,99404.90939952457800000000,46111725.29245575500000000000,21492478205.09955600000000000000,5.99006875477464450000,0.04087089381207065200,24607.06512605042400000000,0.00000022740381600392,1
0.26698454053473614000,955.47116119174950000000,21480101.74244606500000000000,955.47116119174939000000,0.67821141639538474000,214.45970206264323000000,211.63848125523734000000,2.82122080740591570000,3.48116008551738430000,0.00148370243998254360,1.62392198871883280000,-0.49741661130146125000,0.90062984749503194000,0.95532513100224914000,0.71403771749983691000,107.22985103132154000000,0.51546982429335375000,96098.98251775333500000000,43606447.23624742000000000000,19876384765.98670600000000000000,5.87223071046600790000,0.16548892284186550000,23785.88111153551700000000,0.00000022246975463930,1
