0.25095495743469171000,794.01786618777919000000,24159204.87454741100000000000,794.01786618777896000000,0.69226875697982870000,223.63337477552147000000,220.75797479488716000000,2.87539998063433360000,3.53107403106576000000,0.00151471308644326030,1.56375365157992350000,-0.51098766654592265000,0.91139199018103956000,0.96157646530695762000,0.72514021612938673000,111.81668738776081000000,0.49937836717778700000,100993.77066693708000000000,46110912.49380970700000000000,21133068227.81300400000000000000,5.03062117235348170000,-0.00000000000000046501,25049.94161256155000000000,0.00000018487733282257,1
0.26875770539612620000,822.13058893954042000000,23211159.55487014700000000000,822.13058893954053000000,0.71669389338257505000,222.80683335635678000000,220.06116842496422000000,2.74566493139256230000,3.30468772046825650000,0.00163191176380043870,1.44089538633373020000,-0.53085547454482762000,0.90852456998813969000,0.96875101915106365000,0.74704913432470654000,111.40341667817835000000,0.51655385182115399000,103949.65283738334000000000,49042690.08831202200000000000,23222534601.04800000000000000000,4.88990192015473470000,-0.07883225123175265100,25781.88396187317600000000,0.00000019142303591321,1
0.25824202128893975000,714.61357461896205000000,24837731.48968628400000000000,714.61357461896205000000,0.71270488941312293000,227.98881060920013000000,225.17605084805160000000,2.81275976114854000000,3.39540115908482680000,0.00158922428984740760,1.42657482897675130000,-0.53999731433262932000,0.91917768515510245000,0.96656323090753971000,0.74297794599755362000,113.99440530460001000000,0.50642353916286775000,106323.73867480498000000000,50084537.52526470300000000000,23670666019.67917600000000000000,4.32440023944376590000,-0.07977621218400413100,26402.28475387945200000000,0.00000016638901629339,1
0.27199663461944468000,712.50089791407652000000,23766710.03060685500000000000,712.50089791407640000000,0.72066380119918949000,225.43325505364459000000,222.67769923468080000000,2.75555581896382760000,3.28208497206213320000,0.00164530451997277060,1.40906145048849820000,-0.54974472159138310000,0.91694596402348860000,0.97338740085382991000,0.75056546428696524000,112.71662752682228000000,0.51973108624579822000,106865.50680057700000000000,51189314.07428959800000000000,24601684319.69133400000000000000,4.33282681770043610000,0.00000000000000029107,26538.25491550399600000000,0.00000016589710540454,1
0.26349818829386973000,700.91490537367042000000,24015531.51824206900000000000,700.91490537367031000000,0.72007273450674270000,225.25427084772301000000,222.51385158347620000000,2.74041926424680860000,3.32848047699040310000,0.00163026570108731370,1.41983655409511410000,-0.52686411389101728000,0.90817252005185900000,0.96571754511697583000,0.74911126781293225000,112.62713542386142000000,0.51148869549201081000,104965.01001175918000000000,49394564.31632630500000000000,23314708616.41144200000000000000,4.26619698853433430000,-0.15764147902564798000,26066.02721370355000000000,0.00000016319944897868,1
0.26607210199475628000,639.09863240779123000000,24273016.39274354300000000000,639.09863240779111000000,0.71843738773645482000,226.65206980706358000000,223.90275821833453000000,2.74931158872910730000,3.29545575730755450000,0.00162972348255504300,1.40736519904168800000,-0.54618934796652541000,0.91617480356857706000,0.97517128128036912000,0.74870206898029990000,113.32603490353182000000,0.51383708615370449000,106665.66066089207000000000,50690119.02708846300000000000,24163197011.78581200000000000000,3.96928673389511610000,0.10652944697702225000,26506.64396555693400000000,0.00000014880628711466,1
0.27065898316332054000,758.98264032785380000000,23024219.47577147600000000000,758.98264032785391000000,0.71615392782363319000,221.83699405995299000000,219.10075908103283000000,2.73623497892019560000,3.29565506042707930000,0.00163393451082500540,1.42795069190697750000,-0.53069789109530641000,0.90808724427222087000,0.96730069717131517000,0.74724155313071872000,110.91849702997644000000,0.51848782060137222000,103489.01652875509000000000,48798130.50653074700000000000,23088180256.11158400000000000000,4.57761200902519680000,-0.15269143988580339000,25682.51185707051300000000,0.00000017671980968910,1
0.27123071755804606000,775.83266565363544000000,24216806.38203676000000000000,775.83266565363533000000,0.72611122698631869000,228.16972878390200000000,225.47330086859932000000,2.69642791530265620000,3.21024918457683480000,0.00167881789915657900,1.37483246328590170000,-0.54361051698671614000,0.90896479278664466000,0.97210754181836623000,0.75579446280731732000,114.08486439195097000000,0.51867200810425018000,109082.45593594572000000000,52679283.31235225500000000000,25520129805.90607800000000000000,4.45982410093476570000,-0.00000000000000016624,27076.65929916654200000000,0.00000018064313166066,1
0.27080041663930665000,676.26458534788412000000,22541747.57397746700000000000,676.26458534788401000000,0.68954550592856900000,218.53423585209742000000,215.68149322048302000000,2.85274263161441420000,3.52803306802949820000,0.00151704749479318090,1.55225394010863080000,-0.51287084088524360000,0.91231899678410400000,0.97005473971535428000,0.72410128702370902000,109.26711792604874000000,0.51940875811576181000,100406.95861918245000000000,46649778.23901528900000000000,21758175334.34563400000000000000,4.49739835152186980000,0.02564810977575210700,24932.67684302619100000000,0.00000015745992394573,1
0.26671575746626064000,679.90132154533319000000,21959927.59093250700000000000,679.90132154533330000000,0.69304322631114301000,215.73822351153473000000,212.92279688065224000000,2.81542663088250180000,3.46212491998440710000,0.00153159270440168890,1.53934849673060100000,-0.51342307284554889000,0.90874827097160027000,0.96599684928033502000,0.72713597764253624000,107.86911175576734000000,0.51508035179813050000,96936.37054100011300000000,44039587.79476358000000000000,20083425328.97135900000000000000,4.51770502371415890000,0.10657549385274248000,24064.12059676750900000000,0.00000015830669341654,1
