0.16730318477601666000,7566.18623481781380000000,27097306.93052542600000000000,7566.18623481781290000000,0.51954828507524331000,247.06882591093117000000,243.99643124813269000000,3.07239466279848280000,3.49054758940941620000,0.00086600425033722108,2.34626826507096050000,-0.51076419371337689000,0.90876446783456322000,0.78971444226631615000,0.55798431095441214000,123.53441295546560000000,0.40485829959514169000,108625.75010230276000000000,49692019.43251144100000000000,23182990037.60158200000000000000,35.10121457489879000000,-0.00000000000000321965,25264.89473684210700000000,0.00000176169377327486,1
0.22791719254536214000,5443.53846153846190000000,23041678.05278296800000000000,5443.53846153846100000000,0.59131141826187039000,232.69635627530366000000,230.00543748750061000000,2.69091878780302010000,3.05753600271640380000,0.00118893956782011270,1.99561182010894060000,-0.52638356442456247000,0.90562157380861297000,0.86439541482909121000,0.62896996368109959000,116.34817813765180000000,0.47368421052631576000,107553.12749774729000000000,51344877.06341974400000000000,24874282785.08406400000000000000,25.18218623481781600000,-6.07287449392712460000,25527.40080971659300000000,0.00000126746124330700,1
0.23139208969168482000,4163.42105263157920000000,23870750.21486674200000000000,4163.42105263157830000000,0.60463013002722055000,229.82591093117412000000,227.07108123357821000000,2.75482969759587220000,3.06115729779915570000,0.00119022513835149330,1.91229797353608720000,-0.57697148609971982000,0.92830348466853452000,0.91147104459348605000,0.64257808164419417000,114.91295546558702000000,0.47773279352226722000,106857.96572962559000000000,50990314.26668337000000000000,24609879460.93614600000000000000,19.37246963562751700000,-5.20040485829959210000,25673.63967611335500000000,0.00000096940158704924,1
0.22404891081643694000,4683.63562753036420000000,25009127.65375221500000000000,4683.63562753036420000000,0.59471978394154579000,238.71255060728745000000,235.90298004913339000000,2.80957055815404870000,3.09447100894330870000,0.00119742433332722660,2.00366678182999800000,-0.56723703669030845000,0.92219770634998566000,0.87814997605233602000,0.63294870309963303000,119.35627530364373000000,0.46963562753036436000,111273.75870949536000000000,53296694.69622681300000000000,25843795680.57843000000000000000,21.80566801619431800000,-3.18218623481781340000,26647.53441295546900000000,0.00000109052717779253,1
0.23168712812863676000,4288.17004048583020000000,24328403.71282789100000000000,4288.17004048582930000000,0.60000570700089828000,235.47368421052633000000,232.76168125672234000000,2.71200295380397490000,3.03235194607537780000,0.00114754419670964700,1.98583470371735690000,-0.56706741292434992000,0.92048217975829927000,0.89913116419976957000,0.63561974624850903000,117.73684210526318000000,0.47773279352226722000,110031.65364402218000000000,52820910.05039084000000000000,25658781731.86217100000000000000,20.40485829959514100000,-5.74493927125505800000,26435.87449392712700000000,0.00000099844786060168,1
0.23139208969168487000,4244.60728744939300000000,24015431.26945722800000000000,4244.60728744939300000000,0.59892789075904007000,233.48987854251007000000,230.73854295915456000000,2.75133558335556750000,3.07163964052007050000,0.00118611131265107440,1.94047106590098410000,-0.55847383799131611000,0.91587226425767765000,0.88133925185151551000,0.63707908143638003000,116.74493927125505000000,0.47773279352226722000,109442.66591085303000000000,52631162.88277050100000000000,25597565229.72541400000000000000,19.70850202429149800000,-2.19433198380566760000,26299.51821862348200000000,0.00000098830480723381,1
0.22004950089331085000,6263.05668016194340000000,22282045.61503875300000000000,6263.05668016194160000000,0.57652186003101846000,230.83805668016197000000,228.04002528936059000000,2.79803139080138590000,3.12335992298251770000,0.00117055590922136460,2.02373727269469360000,-0.50109923123123334000,0.88678506725296069000,0.82724324582516384000,0.61546700062927517000,115.41902834008096000000,0.46558704453441296000,106320.67821845638000000000,50755258.12270119000000000000,24639061306.37022000000000000000,28.31174089068825200000,-3.77530364372469580000,25014.40890688259200000000,0.00000145827602079563,1
0.22788441049681193000,6646.42914979757100000000,21434928.19429893000000000000,6646.42914979757010000000,0.60053063472766066000,228.28340080971662000000,225.57949129182603000000,2.70390951789058810000,3.06205307865393910000,0.00118354017158831330,1.97613856472929990000,-0.52545695242707458000,0.89037996255418927000,0.84842454037279880000,0.63321981186035814000,114.14170040485833000000,0.47368421052631576000,104440.40711931951000000000,49652600.44615168100000000000,24037772022.84801100000000000000,29.70040485829959600000,-0.80161943319838003000,24448.49797570850200000000,0.00000154753960374765,1
0.21965611631070825000,5351.83805668016250000000,22476487.27417385200000000000,5351.83805668016250000000,0.54567876237065172000,228.32388663967612000000,225.46372746948964000000,2.86015917018647770000,3.18721614207597130000,0.00101243073386150970,2.21588820060296320000,-0.59777927053761759000,0.93838824275469890000,0.87581495989112168000,0.58475747380065524000,114.16194331983809000000,0.46558704453441296000,102154.51238000630000000000,47291208.89631091100000000000,22249962955.56782200000000000000,26.19433198380566100000,-1.72064777327935330000,24200.67206477732200000000,0.00000124610992743505,1
0.20870691209493683000,6301.69230769230760000000,23558583.82379983400000000000,6301.69230769230670000000,0.53482783504322440000,235.61133603238866000000,232.74636686792383000000,2.86496916446484650000,3.22877018811291010000,0.00095316593236484859,2.25321565897972230000,-0.55121704918766312000,0.91464631712158928000,0.73871663516031971000,0.57548928530540089000,117.80566801619430000000,0.45344129554655871000,107259.84796760434000000000,50701168.81218223300000000000,24391992458.54801200000000000000,29.47368421052630100000,0.04048582995951469100,25239.54251012145700000000,0.00000146727185335043,1
