0.21534547560573586000,3528.70670670670640000000,25129208.99586965900000000000,3528.70670670670640000000,0.59266493725934499000,231.34334334334335000000,228.30333495675694000000,3.04000838658641110000,3.64599346857006660000,0.00112990007650292910,2.12624257475829160000,-0.47238545823812511000,0.89511669345600087000,0.86876691399126149000,0.63010856183229735000,115.67167167167160000000,0.46246246246246248000,104044.90880284672000000000,47959410.13011936100000000000,22348951714.87046800000000000000,18.08408408408409700000,0.00000000000000014572,25129.05405405407100000000,0.00000082161612733131,1
0.24447771094417742000,3457.28628628628670000000,23308830.39629077200000000000,3457.28628628628580000000,0.63618942978701298000,228.93193193193193000000,226.10828612902048000000,2.82364580291145150000,3.33591030443386050000,0.00131030777030637130,1.87475552478290510000,-0.48694375327137029000,0.88697438787507388000,0.89432906664563760000,0.67176043145505837000,114.46596596596595000000,0.49249249249249250000,106874.96200308061000000000,51091273.39490399500000000000,24672162376.35527400000000000000,16.58958958958960700000,-0.64514514514514543000,25854.42242242241300000000,0.00000080498675739057,1
0.22765207650092539000,3314.23023023023050000000,25528315.10140994200000000000,3314.23023023023050000000,0.61601226665144970000,235.31331331331330000000,232.37092469835645000000,2.94238861495685460000,3.51156093049807440000,0.00122874079635681690,1.90286711696618620000,-0.47830281077600206000,0.89246763968744092000,0.89229463205223158000,0.65458231642442466000,117.65665665665661000000,0.47547547547547547000,109261.33899096950000000000,51872033.07195929400000000000,24861898821.08882900000000000000,16.02802802802802200000,-0.63463463463463587000,26486.78078078078000000000,0.00000077167790728277,1
0.24232340448556666000,3372.61461461461480000000,23357045.24781554900000000000,3372.61461461461430000000,0.64030049055086224000,228.51251251251250000000,225.67249552625583000000,2.84001698625672330000,3.37022369491583660000,0.00130436648190615320,1.83614422548959590000,-0.49474245398161959000,0.89183168081052111000,0.89902069296072884000,0.67450790541781713000,114.25625625625621000000,0.49049049049049048000,106286.12619284414000000000,50582295.35282425600000000000,24309468833.04665400000000000000,15.99199199199199100000,-0.21021021021020872000,25728.38138138137900000000,0.00000078527199593382,1
0.24135346557768986000,2979.43343343343350000000,24406631.53648907700000000000,2979.43343343343350000000,0.64126865974114144000,231.98598598598596000000,229.16064498865251000000,2.82534099733349240000,3.37408525245843060000,0.00132365209266559160,1.79956488360534550000,-0.47551474564747270000,0.88232284837841823000,0.88812245799302092000,0.67771292574380082000,115.99299299299305000000,0.48948948948948950000,108720.47232718649000000000,51976775.35752682400000000000,25056100638.91128200000000000000,14.13813813813813300000,-1.01201201201201240000,26435.26326326325600000000,0.00000069372457466255,1
0.24142761379998623000,3011.53953953953940000000,24683199.81395852200000000000,3011.53953953953990000000,0.63197559157758398000,233.75175175175175000000,230.90462585233757000000,2.84712589941420460000,3.39267023889033310000,0.00132200959362373100,1.87072025108254540000,-0.48740952762558526000,0.88802881342000095000,0.90902319807281606000,0.66961135284342221000,116.87587587587592000000,0.48948948948948950000,109857.11085805135000000000,52725942.91007426400000000000,25528410097.35337400000000000000,14.73673673673672900000,0.26126126126125970000,26711.39639639638000000000,0.00000070120008814528,1
0.24234745255766277000,3420.86286286286260000000,22958380.68841174200000000000,3420.86286286286210000000,0.64010825885227296000,227.02302302302303000000,224.17574431396352000000,2.84727870905948420000,3.36887112392568790000,0.00134612053649657390,1.88534554743096620000,-0.47922748249934216000,0.88388077816800847000,0.88753874351863804000,0.67472431059903981000,113.51151151151156000000,0.49049049049049048000,104851.81597344507000000000,49582008.13436461200000000000,23683668360.47141300000000000000,16.57457457457455900000,-0.86186186186186176000,25357.74174174173800000000,0.00000079650600946090,1
0.23091660228797362000,3639.79979979980000000000,24942217.79826270800000000000,3639.79979979979950000000,0.64218531982714888000,235.22522522522524000000,232.36123840277560000000,2.86398682244961300000,3.40938683827161260000,0.00131505451394887280,1.84824374475969750000,-0.46904519805425526000,0.87620112148397900000,0.88634002636571063000,0.67467672724666716000,117.61261261261258000000,0.47847847847847846000,110192.61427162118000000000,52835275.34928301700000000000,25588063441.62081500000000000000,17.10710710710710500000,0.00000000000000225514,26638.20720720720400000000,0.00000084748279308364,1
0.23781238696153617000,3217.13313313313300000000,22952472.24277280600000000000,3217.13313313313300000000,0.59025273775809173000,223.98198198198196000000,221.01849358755715000000,2.96348839442481980000,3.56975835120778930000,0.00113796325361751010,2.04068259568711110000,-0.48474401866179195000,0.89866757479955917000,0.89139112958561739000,0.63102775567389746000,111.99099099099104000000,0.48648648648648651000,102044.68702992637000000000,47612096.05002083600000000000,22445046455.96072800000000000000,16.23023023023021900000,0.11511511511511721000,24706.89189189186100000000,0.00000074907003773657,1
0.23520116713309908000,2864.80280280280290000000,22500792.66411963900000000000,2864.80280280280250000000,0.60353785666386051000,220.91291291291290000000,217.97668300958529000000,2.93622990332763220000,3.50479835864437560000,0.00121008389336460000,2.01564268222184500000,-0.51346532055909233000,0.91118748248498660000,0.91144280142825462000,0.64357541052263845000,110.45645645645644000000,0.48348348348348347000,98039.85238241261700000000,44525372.90977232900000000000,20421188604.82276900000000000000,15.39139139139138600000,0.29429429429429432000,23793.76576576575800000000,0.00000066703423663211,1
