0.20385516890950514000,5367.02429149797630000000,23877379.84200795700000000000,5367.02429149797540000000,0.55356476681470734000,231.25101214574897000000,228.19666834326830000000,3.05434380248068480000,3.55607582918337290000,0.00101988704294351720,2.25167414872849570000,-0.48361755155292946000,0.89650870003458283000,0.80147432583557310000,0.59436111560983795000,115.62550607287453000000,0.44939271255060731000,103010.15187746198000000000,47410104.81040334700000000000,22155906393.05676700000000000000,25.81781376518216200000,-0.00000000000000116573,24410.78542510120000000000,0.00000124964585616952,1
0.21926273172810568000,4981.99595141700410000000,24195276.91319197000000000000,4981.99595141700320000000,0.60161054402377823000,235.17813765182186000000,232.29643874686514000000,2.88169890495673540000,3.33659489357418510000,0.00118932523897952580,2.06743854229562450000,-0.49623635567795971000,0.89313332115834521000,0.87252483455049334000,0.63510192276105848000,117.58906882591091000000,0.46558704453441296000,108810.55649606894000000000,51917206.33781775800000000000,25115992185.38640200000000000000,23.60728744939269300000,-1.13157894736842210000,25957.14372469634300000000,0.00000115999672406996,1
0.23042501925945352000,4405.17206477732820000000,24004000.09457672800000000000,4405.17206477732730000000,0.61387348004534603000,233.75506072874495000000,230.91561009025867000000,2.83945063848625570000,3.30007871243331370000,0.00122271793353214580,1.94264162791227760000,-0.50554203657193486000,0.89540632743451076000,0.84501288155445620000,0.64879374035537474000,116.87753036437245000000,0.47773279352226722000,108169.51407280512000000000,51401563.66361045800000000000,24719927581.05187200000000000000,20.41497975708501400000,-0.82085020242915041000,25941.08906882590200000000,0.00000102569034859468,1
0.22830238161582714000,4307.32388663967590000000,23646347.92126036800000000000,4307.32388663967500000000,0.61151242959700924000,230.62348178137651000000,227.70912940828256000000,2.91435237309399130000,3.35384110993624860000,0.00122959573587503320,1.99950700926536040000,-0.52281159163073043000,0.90757846044085078000,0.86940694400071517000,0.64735765900948283000,115.31174089068824000000,0.47570850202429149000,106066.42721940709000000000,50168312.42175097800000000000,24028628390.38690600000000000000,20.61943319838056300000,-0.21457489878542665000,25439.77935222671300000000,0.00000100290759902950,1
0.23617826878001605000,4538.67408906882610000000,23338015.55237500400000000000,4538.67408906882610000000,0.61125602780220623000,231.26113360323887000000,228.47525832699273000000,2.78587527624615430000,3.27426983039983850000,0.00122422847890651860,1.93030378979257320000,-0.49349189050274750000,0.88792188448394926000,0.84194645689449221000,0.64870287880714950000,115.63056680161941000000,0.48380566801619435000,107923.46969060946000000000,51733206.63630028800000000000,25098575629.48935700000000000000,20.60931174089066800000,-1.36740890688259280000,25846.20242914980200000000,0.00000105677465945022,1
0.23614548673146585000,4037.13360323886630000000,23372329.38135729400000000000,4037.13360323886630000000,0.60070660255992192000,230.01214574898785000000,227.21348465694513000000,2.79866109204273570000,3.27335074806234340000,0.00118315450042889670,1.99529948460839690000,-0.52603254375700992000,0.90386235421552152000,0.90564939960411972000,0.63872586151088251000,115.00607287449392000000,0.48380566801619435000,106586.22887615336000000000,50738678.33190600600000000000,24436177893.64244100000000000000,19.40485829959514100000,0.31174089068825928000,25637.27732793521100000000,0.00000093999710157490,1
0.23240833319674142000,4731.48785425101230000000,23083715.98518320200000000000,4731.48785425101230000000,0.59785786972284749000,229.73886639676110000000,226.92159553363936000000,2.81727086312176440000,3.27043241548671930000,0.00117251640428172050,1.99231950351921580000,-0.50750917976511301000,0.89538869378765640000,0.87763769695433280000,0.63588453650117471000,114.86943319838056000000,0.47975708502024289000,106552.73698999900000000000,50873133.85164023200000000000,24608258945.88529600000000000000,21.88461538461538300000,-1.13259109311741120000,25455.31578947367200000000,0.00000110166898255847,1
0.22307364487206807000,5508.25506072874490000000,22812894.44142431000000000000,5508.25506072874490000000,0.60739237222132247000,230.34817813765184000000,227.48921803793999000000,2.85896009971182700000,3.30123308204464210000,0.00119912771428130520,1.97164677853109670000,-0.49172087138465637000,0.88380665741444919000,0.84749414528856393000,0.64303216761849680000,115.17408906882589000000,0.46963562753036436000,106083.47177062338000000000,50469187.01817072200000000000,24372449997.35317600000000000000,24.93117408906881500000,-0.00000000000000221698,25143.80769230768800000000,0.00000128252971060119,1
0.23181825632283762000,4431.87651821862350000000,22164782.78170765900000000000,4431.87651821862260000000,0.58205816382174835000,224.92914979757086000000,221.98222152710835000000,2.94692827046250370000,3.39816347108541720000,0.00115124021198736470,2.10051159627418870000,-0.54493489280988261000,0.92181642772209171000,0.86820319031470639000,0.62137227612661694000,112.46457489878539000000,0.47975708502024289000,101627.00449003850000000000,47334018.76725754100000000000,22352348992.70353700000000000000,21.81578947368420500000,0.00506072874493946560,24298.78542510120300000000,0.00000103190815342874,1
0.23217066334475239000,4487.47368421052670000000,21901944.02661549300000000000,4487.47368421052580000000,0.58827477976507148000,223.74898785425100000000,220.87219056134205000000,2.87679729290893520000,3.33102575232596590000,0.00115545045547763730,2.13581725399612310000,-0.52173670944998607000,0.90602487306248292000,0.92456617148997211000,0.62610710260289382000,111.87449392712547000000,0.47975708502024289000,100894.57743656389000000000,46884450.08917263900000000000,22082213240.27026400000000000000,21.95141700404858300000,0.92914979757084992000,24101.77935222670200000000,0.00000104485327242263,1
