0.24761881336556665000,974.39749536178113000000,23656211.19304430900000000000,974.39749536178147000000,0.68093618822068502000,221.40630797773656000000,218.50459308005259000000,2.90171489768394020000,3.57867126082693240000,0.00146702830768746250,1.63330088534562030000,-0.49763538880143587000,0.90659035443912572000,0.95190112970256580000,0.71476650287787002000,110.70315398886822000000,0.49613481756338901000,98837.12393231973700000000,44660339.08455619200000000000,20267986413.51454200000000000000,5.99953617810758640000,-0.00000000000000038034,24465.68498763140100000000,0.00000022687651968889,1
0.26590913393524052000,1063.73817254174400000000,23347617.05534186200000000000,1063.73817254174400000000,0.70573659456435001000,224.01260049474340000000,221.24828305437805000000,2.76431744036531590000,3.33251053326447670000,0.00157798098320492880,1.50721717050396990000,-0.51669195388193390000,0.90233944689072831000,0.95895891417644563000,0.73662228937629992000,112.00630024737160000000,0.51383735312306744000,104830.44187775886000000000,49667898.07219076900000000000,23632328522.71170000000000000000,5.99884044526900430000,-0.10501700680272208000,25941.67934446506500000000,0.00000024767840187940,1
0.25568748329151192000,958.75819418676565000000,25502463.23945381900000000000,958.75819418676565000000,0.70167510332393268000,231.49984539270253000000,228.64985251960101000000,2.84999287310152160000,3.43885716171904350000,0.00155780120349146100,1.50047004619088840000,-0.52639284210469661000,0.91472339074082465000,0.96007803281217641000,0.73375040219097099000,115.74992269635123000000,0.50401978973407546000,109210.73602497901000000000,52106312.88188187800000000000,24959169543.23627100000000000000,5.51468769325911360000,-0.10428262213976519000,27062.99799010511600000000,0.00000022323510000355,1
0.27080414726187318000,946.26051329622760000000,23517200.29818481200000000000,946.26051329622760000000,0.71336281563203729000,225.12074829931973000000,222.35166149762728000000,2.76908680169246550000,3.31234865382585750000,0.00162820238920890410,1.46036877959619100000,-0.53474258086039084000,0.91087088251384785000,0.96599052448689249000,0.74440960961357849000,112.56037414965979000000,0.51870748299319724000,106471.35314283776000000000,50948187.86871362500000000000,24475908166.57543900000000000000,5.41063698206555350000,-0.00000000000000049643,26381.27659245517100000000,0.00000022032516811423,1
0.26265695461295785000,913.66720779220782000000,24510065.15367831300000000000,913.66720779220793000000,0.70769522984658251000,228.21961966604823000000,225.46314606690765000000,2.75647359914056090000,3.34621300547324200000,0.00158573464219180440,1.47626105731108280000,-0.51392717396935272000,0.90202299505850725000,0.95733051979370887000,0.73893604217676845000,114.10980983302414000000,0.51074520717377858000,107700.83293205268000000000,51376778.23616720700000000000,24594768261.91779700000000000000,5.20245825602967660000,-0.21540661719233217000,26696.79491341992600000000,0.00000021273621622026,1
0.26477906406842272000,823.83572974644403000000,24348065.41978957100000000000,823.83572974644403000000,0.71011357560164934000,227.50054112554113000000,224.73577220065394000000,2.76476892488716120000,3.32032884401315090000,0.00161188699515150510,1.45471441056727090000,-0.53415413181306015000,0.91143637412962941000,0.96803207605555408000,0.74214495733297126000,113.75027056277058000000,0.51267779839208416000,107398.17496728375000000000,51242147.93425175500000000000,24534819996.50261300000000000000,4.80975572046999660000,0.14119511440940030000,26643.58828076684600000000,0.00000019182005706084,1
0.26871951836336927000,1020.70663265306120000000,22877885.84099466700000000000,1020.70663265306120000000,0.70811502801830339000,221.69689239332095000000,218.94615608816227000000,2.75073630515867060000,3.32341032891611830000,0.00160096908626271770,1.48085462472079900000,-0.51801593337357354000,0.90277087285338020000,0.95934153401431255000,0.73964702373786917000,110.84844619666050000000,0.51669758812615951000,103179.12414649493000000000,48604304.91151144400000000000,22989323398.55382200000000000000,5.76863017934445650000,-0.19182900432900443000,25539.60776128631900000000,0.00000023765903498522,1
0.26928439194871734000,1001.66496598639450000000,24060668.26525062300000000000,1001.66496598639480000000,0.71753928127238786000,227.94650587507729000000,225.23345720417007000000,2.71304867090720990000,3.23778740179014820000,0.00163687557981720740,1.42564187724852600000,-0.53082557069497593000,0.90364170658025911000,0.96671257666577337000,0.74770872152240830000,113.97325293753862000000,0.51692949907235619000,108754.40770135050000000000,52476778.12606035900000000000,25415426267.82259400000000000000,5.47943722943722640000,-0.00000000000000082295,26938.18916202844800000000,0.00000023322541617670,1
0.26810534398163610000,871.67888064316651000000,22905340.92852251200000000000,871.67888064316639000000,0.67782351607470759000,220.41264687693260000000,217.54321294611901000000,2.86943393081358790000,3.54804600638256980000,0.00147369914191009690,1.61059484666553550000,-0.50447083844722840000,0.90879066456263091000,0.96456134361161883000,0.71384739620352544000,110.20632343846621000000,0.51685219542362404000,102098.12337453886000000000,47873071.94258001400000000000,22545364044.05521000000000000000,5.44990723562150330000,0.03385899814471253500,25306.61448670379500000000,0.00000020295974863236,1
0.26470357707933911000,865.89950525664813000000,22055015.72440591100000000000,865.89950525664801000000,0.67737454289092058000,216.53525046382191000000,213.70667630857321000000,2.82857415524865450000,3.49257484216594660000,0.00146157026719722740,1.61981283286885520000,-0.50068087881575030000,0.90327288628706814000,0.95820697345103556000,0.71272682719164582000,108.26762523191091000000,0.51321892393320967000,97573.51461305172400000000,44502966.04413432600000000000,20384519965.89207500000000000000,5.49180581323438060000,0.13736858379715561000,24176.90708101422600000000,0.00000020161409187533,1
0.26825493156165020000,912.66148732220176000000,23182842.33281878800000000000,912.66148732220165000000,0.68435201279217406000,222.78594619666049000000,219.97919141584876000000,2.80675478081172920000,3.43108905615440030000,0.00149379793122436680,1.59575622939218190000,-0.50810605301578682000,0.90347783600545528000,0.96153785444954143000,0.71882736380205703000,111.39297309833026000000,0.51654298082869510000,103901.23416042011000000000,49049596.80219095900000000000,23255862793.46112100000000000000,5.58109152752008870000,0.00011595547309816685,25747.14656771800600000000,0.00000021250204652966,1
