0.25439879767684209000,564.10037249572133000000,23595803.95274268500000000000,564.10037249572133000000,0.69939906217016545000,220.72505788784861000000,217.87029766051705000000,2.85476022733155510000,3.51398169511126920000,0.00154152065198606260,1.50302914656152970000,-0.51807286253806750000,0.91430270013909754000,0.96917649013221574000,0.73207461704118892000,110.36252894392435000000,0.50286922379945631000,98975.66910125331200000000,44819500.53846728800000000000,20361171800.55786100000000000000,3.91951072183630740000,0.00000000000000027696,24602.89555018623700000000,0.00000013134386107953,1
0.27218638283323998000,627.72832980972510000000,23365474.25140633800000000000,627.72832980972532000000,0.72019897849710768000,223.28415383066545000000,220.55733372529534000000,2.72682010537008420000,3.29332756196354070000,0.00164876991891985320,1.40375638285254810000,-0.53448866694604302000,0.90967851719697945000,0.97432551268310719000,0.75081655053224583000,111.64207691533269000000,0.51993355481727577000,104899.10038571077000000000,49779316.50243070700000000000,23696505499.38303400000000000000,3.96003221584616670000,-0.05073995771670217200,26067.84642102086900000000,0.00000014615885144950,1
0.26108889972561461000,534.65186751233261000000,24734682.27441882700000000000,534.65186751233273000000,0.71815946907397732000,227.09085875364943000000,224.29003646423863000000,2.80082228941080040000,3.38845668663930470000,0.00162033974056451980,1.38916680314799960000,-0.54436400515991912000,0.92089188613616946000,0.97590245953572863000,0.74855517936451144000,113.54542937682474000000,0.50928722440350349000,106071.92855364988000000000,50001565.19617623100000000000,23637879085.63620000000000000000,3.50347327091513660000,-0.05365951877579842200,26384.32263666565300000000,0.00000012448713746060,1
0.27596025582213279000,523.68277458975126000000,22916803.31806693200000000000,523.68277458975126000000,0.72633263010050997000,221.27806302224906000000,218.55114759436628000000,2.72691542788277900000,3.26825398553135080000,0.00167634763410439670,1.35955036101665420000,-0.55241874673893276000,0.91745648005817571000,0.97775856190372723000,0.75646592410187485000,110.63903151112451000000,0.52360817477096544000,103550.72353241533000000000,48917577.57741628600000000000,23174262310.94243200000000000000,3.43330313097755010000,-0.00000000000000047580,25756.76356589145100000000,0.00000012193311855326,1
0.26666219798695762000,512.43327796234780000000,23727099.98283823200000000000,512.43327796234780000000,0.72180501598050462000,223.80295479714084000000,221.07861741161133000000,2.72433738552950100000,3.31922518883460430000,0.00163497217798366440,1.39381379521292060000,-0.53216927383312607000,0.91026902420967948000,0.97479195971890265000,0.75108611002228109000,111.90147739857042000000,0.51462297392529954000,104000.05477365710000000000,48763664.24991074900000000000,22924252679.20491400000000000000,3.42995570321151440000,-0.09696214638075061100,25871.90878888553900000000,0.00000011931381107841,1
0.26924097154144272000,474.36225208899629000000,24354546.09488858300000000000,474.36225208899623000000,0.72251009504953045000,226.93584516258935000000,224.19653348606346000000,2.73931167652593110000,3.28830719195743630000,0.00165425795737514720,1.37923618590194930000,-0.55013135666696888000,0.91772759606101229000,0.98019025203578170000,0.75295657557647711000,113.46792258129462000000,0.51698882512835997000,107421.88872117019000000000,51306902.41896046000000000000,24571117275.79460100000000000000,3.24476492499748080000,0.07879039565086037900,26736.88508003625600000000,0.00000011044943910265,1
0.27351749498241468000,570.77338165710262000000,22979614.75271407100000000000,570.77338165710262000000,0.71860607012903144000,221.32341689318432000000,218.60286494288283000000,2.72055195030148680000,3.28378271677764260000,0.00164377372359345260,1.39307654642991240000,-0.53725483081359937000,0.91075828629384004000,0.97422413548044906000,0.75004819020081148000,110.66170844659220000000,0.52126749219772472000,103434.40851907637000000000,48808884.95930118100000000000,23099029006.34907200000000000000,3.70074499144266560000,-0.11013792409141199000,25715.91216148194100000000,0.00000013289758951335,1
0.27399143829752165000,562.01031913822612000000,23911103.62536952300000000000,562.01031913822612000000,0.72683426677744445000,226.06357595892479000000,223.37730882877798000000,2.68626713014680660000,3.20825189982943380000,0.00167597157751353680,1.35316992525152440000,-0.54835680675752885000,0.91141813091173718000,0.97800804174153344000,0.75681435167259559000,113.03178797946244000000,0.52141850397664347000,107727.52818344980000000000,51808419.87585929800000000000,24981677349.72879800000000000000,3.54233363535689440000,0.00000000000000014816,26791.38291553406800000000,0.00000013085721775997,1
0.27412374527171590000,498.25367461995364000000,22218644.46494997700000000000,498.25367461995364000000,0.69673809156803324000,216.71214638075102000000,213.87788409613270000000,2.83426228461831010000,3.50622172959194960000,0.00154790690183966000,1.49928830607130580000,-0.52019565833340697000,0.91504630677799970000,0.97715256687584739000,0.73097189823394115000,108.35607319037547000000,0.52260142957817379000,99302.28736188710900000000,45970850.94038470800000000000,21354766492.58058500000000000000,3.62340179200644430000,0.01873804490083605400,24701.01172858151000000000,0.00000011601226415099,1
0.27000834996469708000,507.81133595087078000000,21839305.52568453600000000000,507.81133595087084000000,0.69802286439025518000,214.81098359005335000000,212.01087437381176000000,2.80010921624159480000,3.44940180695814020000,0.00154948815693023300,1.49576134625537670000,-0.51916140607197825000,0.91114632104373983000,0.97468922007265602000,0.73186766162511563000,107.40549179502671000000,0.51829759387898922000,96672.35143141329200000000,43948969.94151561000000000000,20046624174.84190800000000000000,3.66404912916541380000,0.08494412564180023300,24041.13830162086400000000,0.00000011823764850332,1
