0.25776168405216188000,473.35410026079404000000,23360760.71635450100000000000,473.35410026079404000000,0.71233192172221160000,219.82867284844974000000,216.99683963103504000000,2.83183321741466230000,3.46166871548340630000,0.00159503345807751150,1.44499927108935200000,-0.53487653876219043000,0.92014328433364601000,0.97498532809808836000,0.74304464805219672000,109.91433642422491000000,0.50606708200521588000,98654.26635670212300000000,44690219.93039524600000000000,20304998684.77141600000000000000,3.42849898580122270000,0.00000000000000099638,24545.23141842945900000000,0.00000011021470330008,1
0.27467208796332426000,512.09464647928132000000,22985249.58314738800000000000,512.09464647928121000000,0.73137031379386752000,221.41216314111853000000,218.70358318971955000000,2.70857995139894610000,3.24761364867693290000,0.00169685719480531330,1.34875088458528940000,-0.55040466004933208000,0.91525966266942382000,0.97851272772840958000,0.76042828235028104000,110.70608157055928000000,0.52214937699217623000,103597.81831018392000000000,48933103.65735325200000000000,23178118720.06278200000000000000,3.37912923790206010000,-0.03777890466531412500,25771.43429440743100000000,0.00000011923496488607,1
0.26441543494190017000,434.17487684729065000000,24037726.50276599100000000000,434.17487684729076000000,0.73225389929472873000,224.20990292668793000000,221.43638602187218000000,2.77351690481574660000,3.33973525766684660000,0.00167799656948922770,1.32834496497229400000,-0.56082364351859082000,0.92608914150361688000,0.97988281288651613000,0.76020971104628310000,112.10495146334407000000,0.51240582439872506000,103824.44864507386000000000,48504114.91213598100000000000,22720036194.04290400000000000000,3.02850623007824240000,-0.04009707331208397400,25847.57186322804000000000,0.00000010109230110335,1
0.27852741410441217000,432.39079252390616000000,22952613.46349456500000000000,432.39079252390616000000,0.73544521018207143000,221.43693856853088000000,218.72447291194095000000,2.71246565658988190000,3.22893296435253200000,0.00171455940095057750,1.31697635495921080000,-0.56627593007116406000,0.92196938277854168000,0.98255223855856211000,0.76417077110624454000,110.71846928426541000000,0.52597073312083453000,104247.26107888331000000000,49521149.29264243700000000000,23585533370.94166200000000000000,2.99108953926397850000,-0.00000000000000010105,25953.72095044914700000000,0.00000010067689892504,1
0.26934217569485652000,451.26351057664448000000,23751221.36002575600000000000,451.26351057664453000000,0.73472876573032242000,224.02789046653140000000,221.32034747227090000000,2.70754299426049180000,3.27226092745672360000,0.00169215183465887290,1.33930210233906570000,-0.54854651630619833000,0.91597169688071600000,0.97807947864077349000,0.76193156410334406000,112.01394523326567000000,0.51707838307736886000,104621.04750434317000000000,49280826.35243729500000000000,23269867841.29422000000000000000,3.06929150970733660000,-0.06472761518400439700,26042.44941683573800000000,0.00000010507118011855,1
0.27250434407343405000,404.91259779773981000000,24346697.16136410800000000000,404.91259779773986000000,0.73442244898868081000,227.12159518980008000000,224.40106601030647000000,2.72052917949360800000,3.23532691459116210000,0.00171168526066294270,1.32105472297693670000,-0.56562239280912718000,0.92219945289484573000,0.98337001100706045000,0.76343693917352673000,113.56079759490007000000,0.52001231527093594000,108153.29253429547000000000,51941480.49316523200000000000,25007113479.76388200000000000000,2.82472471747319750000,0.06900173862648499600,26937.09844972471500000000,0.00000009427893791171,1
0.27666235126456001000,486.39102796290933000000,23034831.47794994000000000000,486.39102796290933000000,0.73259047224900786000,221.73639886989278000000,219.02982307837431000000,2.70657579151846940000,3.24228598654989850000,0.00170391144183399470,1.34331222573146160000,-0.55340886810509349000,0.91660896585106844000,0.97853362363987773000,0.76156181294794234000,110.86819943494636000000,0.52417777455809911000,104226.58098598965000000000,49447480.43275808500000000000,23522666819.31902300000000000000,3.27272891915386930000,-0.08639705882352924400,25935.05087293540400000000,0.00000011325019220329,1
0.27738066247517407000,458.43556215589683000000,23455523.65112685400000000000,458.43556215589683000000,0.74372523733978702000,224.19396551724137000000,221.53634169576239000000,2.65762382147901950000,3.15681871041640520000,0.00175051358025569700,1.28296426532247910000,-0.56529584424334589000,0.91689677329777974000,0.98130695399519130000,0.77093801094552161000,112.09698275862065000000,0.52448565633149813000,106451.49069907475000000000,50984446.65357043600000000000,24476812433.28367600000000000000,3.00977977397856390000,-0.00000000000000057017,26498.26720515793600000000,0.00000010674110446572,1
0.27681411490594704000,426.24744639235007000000,22231706.57134609700000000000,426.24744639235007000000,0.70560336841250237000,216.82785786728482000000,214.00886860964971000000,2.81898925763514900000,3.46999495346863320000,0.00158303485543215990,1.45472322610881080000,-0.53203822784063504000,0.91921181299330801000,0.98087851801096160000,0.73869952588983501000,108.41392893364238000000,0.52511953057084904000,99873.54397755660500000000,46455539.90611331900000000000,21677946473.33973700000000000000,3.21640466531440290000,0.01556614024920300800,24861.82744132138000000000,0.00000009924649603894,1
0.27321188779246747000,427.29746812518113000000,21607529.68297907300000000000,427.29746812518118000000,0.70973740826865606000,213.86599898580121000000,211.07931890284095000000,2.78668008296029160000,3.41163195784162410000,0.00160127414860673470,1.44690634450000080000,-0.53143310124619281000,0.91550752906710842000,0.97753761432206132000,0.74203607827064233000,106.93299949290062000000,0.52129817444219062000,96323.01826004366700000000,43806798.94451494500000000000,19985271126.65174500000000000000,3.23397203709070170000,0.07285026079397193000,23973.93346131555200000000,0.00000009949098073587,1
0.27543314048708245000,459.80831643002034000000,22835608.54033923900000000000,459.80831643002023000000,0.71412164714155868000,220.32563025210086000000,217.56982672310235000000,2.75580352899850740000,3.35521018233949510000,0.00161909885591231390,1.42673388585192300000,-0.53745026471710833000,0.91508912121830710000,0.97890436539365544000,0.74573750676068318000,110.16281512605048000000,0.52329035062300777000,102731.15201167874000000000,48368202.10576722800000000000,22844734456.25186200000000000000,3.30273833671400350000,0.00179295856273513420,25567.83928571429400000000,0.00000010706073348117,1
0.26466738007541274000,468.35812083454073000000,24065706.76012468300000000000,468.35812083454078000000,0.71274732437176680000,223.75956244566794000000,220.88961826808006000000,2.86994417758787180000,3.47793982819995630000,0.00160268365155186920,1.41617441099524120000,-0.54959342100529973000,0.92852250709582895000,0.97959040138273434000,0.74435134363845412000,111.87978122283394000000,0.51320269487105186000,103678.85887974691000000000,48504212.52501698600000000000,22766219875.84768300000000000000,3.28669226311214540000,0.08274775427412292500,25802.62860402779200000000,0.00000010905145069520,1
0.27402171874555242000,373.48743117936829000000,21404305.40876407500000000000,373.48743117936829000000,0.70760158557676134000,212.76984931903795000000,210.00661855100276000000,2.76323076803518710000,3.38052909588760330000,0.00159457618884154560,1.42423451466081110000,-0.53599280309311070000,0.91586349147753299000,0.98048242254558837000,0.74106444645319414000,106.38492465951894000000,0.52214937699217623000,95306.52638620555800000000,43086437.36391420700000000000,19534552052.71203200000000000000,2.91223558388872260000,0.00000000000000060921,23733.26298536654600000000,0.00000008696197284668,1
0.26722288617307455000,437.18429440741818000000,23326726.03773875200000000000,437.18429440741812000000,0.70507355612341749000,220.88094030715735000000,218.03537862999656000000,2.84556167716079010000,3.47336612297122740000,0.00157738225485134140,1.47384246884146510000,-0.53599874674349157000,0.92139586747944702000,0.97891871769158956000,0.73766146380846764000,110.44047015357860000000,0.51557519559547960000,101549.13480884887000000000,47152340.30139137100000000000,21970498049.41546600000000000000,3.30661402492031530000,-0.00000000000000050660,25277.99099898577300000000,0.00000010179300711459,1
0.25403201100857220000,445.68873152709364000000,25362505.88732397900000000000,445.68873152709364000000,0.69315902781554151000,227.56702767313823000000,224.63767042430729000000,2.92935724883093100000,3.56927455119592320000,0.00151850394841766020,1.47605182091542080000,-0.53785779517009025000,0.92776206040546438000,0.97969429444609279000,0.72821550810963220000,113.78351383656903000000,0.50275282526803822000,105020.28155013952000000000,48924360.76195166300000000000,22867505284.48871600000000000000,3.28674659518979780000,-0.02523725007244301300,26143.65167705011100000000,0.00000010377316111212,1
0.26831624838856299000,425.35946102578964000000,21717296.40351926900000000000,425.35946102578964000000,0.70650541551850865000,213.45276731382208000000,210.64361027707434000000,2.80915703674774160000,3.45230661204615520000,0.00157524849038933090,1.43603091905143980000,-0.53308955266308600000,0.91869093946870983000,0.98028435934224079000,0.73916209356223406000,106.72638365691098000000,0.51673427991886411000,95038.26515211560800000000,42728399.64746278500000000000,19270085700.60302400000000000000,3.20048536656041760000,-0.00284337873080206830,23653.22967980298200000000,0.00000009903973952483,1
0.26500760630719383000,416.61953057084907000000,24126057.24727652200000000000,416.61953057084907000000,0.71756441118082503000,224.39742103738050000000,221.55942925851065000000,2.83799177886980750000,3.41556117686428750000,0.00162097699608996280,1.38156809443370500000,-0.55882262514195979000,0.92942766834146906000,0.98272098051269041000,0.74860673167771608000,112.19871051869028000000,0.51331135902636915000,104119.16320911421000000000,48767497.98657812200000000000,22914009446.08150100000000000000,3.02524630541871580000,0.09004636337293484000,25925.63934366849600000000,0.00000009700475378915,1
0.27321454128969214000,365.13784048102002000000,22632855.35806714700000000000,365.13784048102013000000,0.71454818521340102000,218.15902999130685000000,215.32888132757932000000,2.83014866372753190000,3.45489774413052060000,0.00161533796301621960,1.40614932437859870000,-0.54930140496013569000,0.92716293432933383000,0.98267130618430609000,0.74626380339327836000,109.07951499565350000000,0.52156983483048391000,99983.89850366837300000000,46256850.69919505000000000000,21467054032.05285600000000000000,2.86411547377571860000,0.12823275862068992000,24904.69349463919900000000,0.00000008501787294136,1
0.25455534035674843000,474.60567589104613000000,25411312.39247309800000000000,474.60567589104608000000,0.70890016341067530000,228.29533106345988000000,225.39458842199645000000,2.90074264146343190000,3.50189996171543430000,0.00157615640974944640,1.41341636996651050000,-0.55369256412407297000,0.93153325854662439000,0.98218310372834750000,0.74094937739513156000,114.14766553172996000000,0.50306070704143724000,105797.91940050047000000000,49498209.21936837600000000000,23234139580.28937100000000000000,3.33274775427412710000,0.00142168936540089600,26330.83191466239800000000,0.00000011050611735283,1
0.26278311300039375000,510.69485294117652000000,24864917.87100440600000000000,510.69485294117652000000,0.71165216983251034000,227.57651767603593000000,224.74883781801989000000,2.82767985801602070000,3.41750135852832580000,0.00159674745045622450,1.41307100664621020000,-0.54408503163128141000,0.92234759245365627000,0.97907300491028271000,0.74352721682318901000,113.78825883801804000000,0.51115618661257611000,106958.44429224354000000000,50740495.96897923200000000000,24142949273.19818900000000000000,3.45626267748478930000,0.01949616053317966200,26611.94083236740700000000,0.00000011890904010925,1
0.26091905317593223000,422.02656838597511000000,25552801.97773716200000000000,422.02656838597505000000,0.71284704222446160000,230.07173645320196000000,227.22532432216499000000,2.84641213103696920000,3.41278999645849270000,0.00160553218233382190,1.38586460290582240000,-0.55847309941433598000,0.92900469069299374000,0.98352868117925285000,0.74524804967485581000,115.03586822660115000000,0.50930889597218199000,108476.72224774228000000000,51599789.22860632100000000000,24615265149.20865600000000000000,3.00889235004346700000,0.00785098522167464690,27013.67743045492500000000,0.00000009826371630410,1
0.26116754121911762000,412.95758475804115000000,25097416.11885224700000000000,412.95758475804121000000,0.71273677263225443000,228.36666908142567000000,225.54601437503837000000,2.82065470638730980000,3.39893457638313160000,0.00160381233745632620,1.39666496761132760000,-0.54992748150738258000,0.92438529710698403000,0.98236834087500091000,0.74489824514173475000,114.18333454071288000000,0.50938133874239355000,106908.34794946419000000000,50490170.07840140200000000000,23912343757.60896700000000000000,2.99058243987250270000,0.13363880034772466000,26623.85107577515000000000,0.00000009615211456824,1
0.27383802129825840000,417.12199362503623000000,23526989.79633932200000000000,417.12199362503623000000,0.71730994458977571000,222.99253839466820000000,220.21116655242872000000,2.78137184223949020000,3.36716848007461870000,0.00162759095256047730,1.38026976105884900000,-0.55051918863083560000,0.92251964067250591000,0.98324863923056482000,0.74881969977749485000,111.49626919733427000000,0.52196827006664737000,104760.05535513378000000000,49663119.81339202100000000000,23609581759.08651000000000000000,2.99532744132135910000,-0.00000000000000020009,26085.73674297304400000000,0.00000009712174615577,1
0.25808337713101615000,410.73938713416402000000,23505130.59094597800000000000,410.73938713416408000000,0.71452689081313259000,220.81798753984353000000,218.02112927801400000000,2.79685826182950280000,3.39724684919991660000,0.00159746384261318790,1.38847964646635940000,-0.54350533476662177000,0.92080403315602100000,0.97916929754721138000,0.74555618911849042000,110.40899376992178000000,0.50626629962329761000,99346.27285238982600000000,45092839.99553979900000000000,20523427687.65055500000000000000,3.00829469718921950000,0.01142784700086966900,24733.88673572877500000000,0.00000009563563442612,1
0.26366854533657907000,490.40902999130691000000,23491883.35717514200000000000,490.40902999130691000000,0.70658050685471596000,221.18543538104899000000,218.33923741305523000000,2.84619796799371110000,3.47360010553673650000,0.00157634678188799940,1.45628461976560390000,-0.53667485844094209000,0.92180097451021203000,0.97983734805829870000,0.73881382063557033000,110.59271769052442000000,0.51213416401043177000,101315.43805381074000000000,46873025.22284293200000000000,21757157087.48127000000000000000,3.53551506809620220000,0.01520392639814517800,25206.26063097654000000000,0.00000011418573475204,1
0.26901486205624459000,456.21984569689948000000,20768088.23180021000000000000,456.21984569689948000000,0.70560686017015650000,208.84140466531437000000,206.01728950856091000000,2.82411515675351940000,3.49487541072005610000,0.00156965616411469690,1.46047851767183130000,-0.52837231637489979000,0.91892476396148415000,0.97746591092616764000,0.73787907971994804000,104.42070233265710000000,0.51747681831353232000,91255.48339575559700000000,40289885.18414024300000000000,17848948593.33438900000000000000,3.44756954505940660000,0.08427810779484241900,22699.81907418138900000000,0.00000010622520203245,1
0.25766354401451413000,451.26818313532317000000,24781731.24131707800000000000,451.26818313532306000000,0.70926242665336503000,225.73301217038539000000,222.84115964010061000000,2.89185253028480550000,3.49736065578533580000,0.00158609157310172190,1.43094218844395620000,-0.55247398608408771000,0.93072418981448446000,0.98347025722765458000,0.74135283030319865000,112.86650608519274000000,0.50612141408287448000,104299.73491838144000000000,48670829.70084638900000000000,22791634272.76615100000000000000,3.30342654303100990000,-0.00000000000000015401,25962.12012822369100000000,0.00000010507226806659,1
0.26573848636992742000,448.87590553462763000000,24644568.68375754000000000000,448.87590553462769000000,0.70819415030733368000,226.66118516372066000000,223.79089578292567000000,2.87028938079498270000,3.45771662986551260000,0.00159484631960531880,1.43499816514751140000,-0.55070066446855004000,0.92775605636956682000,0.98110273986525010000,0.74109278576755733000,113.33059258186040000000,0.51416256157635465000,106465.41770728234000000000,50490299.20452412200000000000,24025784000.18640100000000000000,3.22174731961750820000,-0.00000000000000049389,26504.13890901187600000000,0.00000010451525553448,1
0.25687475211284766000,432.26979498696033000000,23008573.60674206500000000000,432.26979498696028000000,0.69827721725376790000,217.09249130686757000000,214.14219193653670000000,2.95029937033088880000,3.60680103575971910000,0.00153780627403667340,1.48189369799918950000,-0.54292295949866165000,0.93200394535359310000,0.98013915174812183000,0.73184389060321609000,108.54624565343380000000,0.50566864676905243000,96237.96510744918500000000,43118345.47500925500000000000,19396236339.49053600000000000000,3.35962402202260610000,0.00493516372066084630,23951.42714068386700000000,0.00000010064872613087,1
0.26243010406232864000,433.11252173283106000000,24508427.73296459800000000000,433.11252173283106000000,0.69506884199039554000,225.77635105766444000000,222.92719417329238000000,2.84915688437207320000,3.51477250554675940000,0.00153417544553009610,1.52918103540037740000,-0.51722000970595439000,0.91392675104477394000,0.97799089696291663000,0.72883154475446599000,112.88817552883236000000,0.51095696899449439000,105060.08331112895000000000,49349906.48322039800000000000,23253043054.88817600000000000000,3.42699579831932380000,-0.02219465372355885300,26156.74614242251100000000,0.00000010084494472960,1
0.26491406807004819000,486.13952477542739000000,21748868.92987193500000000000,486.13952477542750000000,0.71004741345543665000,212.73112865835989000000,209.83848330075813000000,2.89264535760177830000,3.52716584062010340000,0.00158632948811063570,1.45358916580233450000,-0.54678474773817098000,0.92967486892512630000,0.97809634198921547000,0.74115944252725108000,106.36556432918003000000,0.51343813387423931000,94045.50809676924800000000,42036784.97277586900000000000,18866617422.95711900000000000000,3.54679802955665700000,0.00331425673717763900,23389.84538901769300000000,0.00000011319163276719,1
0.25389156851801364000,452.10922558678647000000,25579541.87253546000000000000,452.10922558678647000000,0.70167777534441078000,229.31340553462763000000,226.44553652761141000000,2.86786900701623450000,3.47197826227600710000,0.00155775517085899890,1.44267825032585910000,-0.53770605972001262000,0.92225574598867222000,0.97839270899440656000,0.73556650422497827000,114.65670276731390000000,0.50220950449145174000,106416.89376606426000000000,49833128.10269948800000000000,23407585269.47313700000000000000,3.22701753115039390000,-0.01752209504491558300,26491.19963416404800000000,0.00000010526809449801,1
0.25342229376187769000,397.93670312952770000000,26283994.00689171600000000000,397.93670312952770000000,0.70759592042762964000,231.85618299043756000000,228.98252608470381000000,2.87365690573373240000,3.45952316589533070000,0.00157760182259812530,1.41409765663572310000,-0.55123622502654634000,0.92811416893418175000,0.98336492578944734000,0.74040840544918052000,115.92809149521881000000,0.50179295856273542000,108784.27534804300000000000,51486966.31614881800000000000,24437744006.28376000000000000000,2.96839684149522130000,-0.00446428571428577220,27096.58819907275800000000,0.00000009265468629820,1
0.27310050650847173000,436.97636554621852000000,22757483.83552883200000000000,436.97636554621852000000,0.71339954666926586000,218.75939944943497000000,215.89263113136482000000,2.86676831807013550000,3.45419731362864550000,0.00161418228358659070,1.42095459686196120000,-0.55695822040829679000,0.93060024074579617000,0.98308144273643794000,0.74517392382252889000,109.37969972471741000000,0.52140683859750792000,100943.05986951695000000000,47062976.88789621000000000000,22023118415.01036500000000000000,3.22118588814836610000,-0.02174188640973646500,25126.52421399595900000000,0.00000010174459342654,1
0.27812474573658241000,342.28526151840049000000,21324883.71986337800000000000,342.28526151840055000000,0.72057682008943469000,213.29819255288322000000,210.58936309868153000000,2.70882945420170440000,3.29483740453003860000,0.00164231105460752790,1.37511207726723780000,-0.54376270261518123000,0.91478446995421880000,0.87203711509709281000,0.75146969054207002000,106.64909627644160000000,0.52582584758041151000,96456.60808751361000000000,44012423.30803944200000000000,20134723776.44053300000000000000,2.70934149521878090000,0.05501122862938286800,24028.58396117068000000000,0.00000007969692989129,1
0.27587920747441469000,428.69425528832221000000,21944685.36491638800000000000,428.69425528832221000000,0.71669049786256089000,215.60138365691103000000,212.80311498815684000000,2.79826866875417980000,3.38406540654498930000,0.00162867784519228210,1.40009671244882990000,-0.55221524127468202000,0.92456400258206173000,0.98083318463093572000,0.74817948320509697000,107.80069182845554000000,0.52392422486235879000,98455.71999779269400000000,45411711.88452818200000000000,21015966195.51393500000000000000,3.13756882063170470000,0.06972616632859936200,24506.75972544192300000000,0.00000009981620551511,1
0.27018506876416370000,502.88068675746160000000,23696928.80732205500000000000,502.88068675746166000000,0.72097219731755757000,223.04965951897998000000,220.19704143356185000000,2.85261808541814730000,3.43502495412955120000,0.00163780750405441410,1.38107361383761360000,-0.56087681636567444000,0.93131433393012553000,0.97992065698906883000,0.75125441374696644000,111.52482975948992000000,0.51849101709649381000,104382.96465329902000000000,49351005.80116872500000000000,23415800229.52960600000000000000,3.41194581280788570000,-0.00905534627644211630,25970.02439510283900000000,0.00000011708960724281,1
0.26497141050586848000,451.95483193277312000000,22136504.63414788600000000000,451.95483193277312000000,0.70527212754536184000,214.83077368878585000000,211.96051856086291000000,2.87025512792296440000,3.52171080463348130000,0.00157173725866015480,1.45905247142969260000,-0.53671363610271783000,0.92464236284168067000,0.97544469771879894000,0.73785041376060345000,107.41538684439294000000,0.51347435525934515000,95619.64332793343100000000,42998428.04549584500000000000,19406664434.06393800000000000000,3.33856128658360070000,-0.03470008693132452200,23791.92540205738300000000,0.00000010523214582711,1
0.27282010630719378000,406.94794986960306000000,22369449.11972938500000000000,406.94794986960301000000,0.70250104521125378000,216.27415966386559000000,213.32861715574455000000,2.94554250812099340000,3.60430942052799710000,0.00156967243277506170,1.45805080454499160000,-0.54994241376797437000,0.93503514414088351000,0.97842840045128276000,0.73632386642643854000,108.13707983193278000000,0.52147928136771948000,98432.21148092561600000000,45285755.73692079600000000000,20925166632.23656500000000000000,3.08961170675166970000,-0.00000000000000012609,24506.31918284555600000000,0.00000009475284470704,1
0.26486068259226481000,413.08307374674007000000,22971806.51692310300000000000,413.08307374674018000000,0.70436515240745479000,218.49230295566502000000,215.60923202880028000000,2.88307092686477830000,3.50819330374397650000,0.00156917945429265140,1.45817861638227610000,-0.54551085731920046000,0.92823887530494997000,0.98135355145117353000,0.73726037739074490000,109.24615147783253000000,0.51340191248913358000,98898.95730685642000000000,45216953.48572193800000000000,20746110873.85652200000000000000,3.20187988988699020000,0.08090951898000524300,24621.47189220516500000000,0.00000009618133314193,1
0.25108857476857988000,450.16547739785574000000,26083762.15916419800000000000,450.16547739785574000000,0.69122779680974999000,231.07528614894233000000,228.22916184389942000000,2.84612430504287860000,3.49927549568223030000,0.00150017689863160940,1.48564636656572890000,-0.52109679772828643000,0.91525109060221532000,0.98201378511263204000,0.72589074193756020000,115.53764307447115000000,0.49949290060851925000,107518.93346582980000000000,50475815.82615915700000000000,23764356303.99028000000000000000,3.31492683280208360000,0.05828926398145518900,26767.19552303685100000000,0.00000010481551654460,1
0.26610298111340791000,409.87170385395541000000,23646215.59912875300000000000,409.87170385395541000000,0.71778362212981095000,222.54310344827587000000,219.75206375071289000000,2.79103969756299590000,3.37169662224653880000,0.00162085019880965540,1.37703973988450760000,-0.55205926241417280000,0.92364113191763808000,0.98301698171580876000,0.74879938945293401000,111.27155172413791000000,0.51419878296146049000,102730.39296587429000000000,47862114.23704338800000000000,22365871077.85363800000000000000,2.96924804404520650000,0.03580483917704954700,25580.13371124311400000000,0.00000009543360500410,1
