0.21757881817387301000,3579.88499025341120000000,24508883.67873861600000000000,3579.88499025341120000000,0.58624624979620998000,229.47953216374268000000,226.45832181419371000000,3.02121034954894840000,3.63366246693572980000,0.00111145303847099060,2.10977158936615440000,-0.46839211830741356000,0.89165918903169950000,0.86608992465054147000,0.62593692616997221000,114.73976608187130000000,0.46491228070175439000,102874.13998978314000000000,47255243.66002833800000000000,21941411113.32152900000000000000,17.99610136452246300000,0.00000000000000204003,24823.56725146200200000000,0.00000083353236368248,1
0.24678058585927665000,3241.02339181286520000000,22142957.81976565300000000000,3241.02339181286610000000,0.63291202969778493000,223.20662768031187000000,220.39156876299583000000,2.81505891731603430000,3.36570620465666530000,0.00131261356910444020,1.88297005536767940000,-0.46967402527746749000,0.87713667536535667000,0.88916713652983170000,0.66915465338141011000,111.60331384015596000000,0.49512670565302142000,102846.55362801152000000000,48514051.26060973900000000000,23109352121.29388000000000000000,15.95711500974662800000,-0.84210526315789302000,24901.38596491229300000000,0.00000075463259179641,1
0.23534686836215507000,3092.86842105263170000000,24406338.04477627200000000000,3092.86842105263120000000,0.63141949900987682000,230.14717348927871000000,227.25356786743961000000,2.89360562183910550000,3.46556703686312110000,0.00129098428578176740,1.85025548635258060000,-0.48189479116535244000,0.89259495379881293000,0.89288100143000848000,0.66859424630151243000,115.07358674463940000000,0.48343079922027288000,107072.04345780553000000000,50894952.64703077800000000000,24411695515.22630300000000000000,14.94834307992206100000,-0.72270955165691753000,25994.79727095518300000000,0.00000072013652186531,1
0.24861210856901833000,3174.11306042885010000000,22983067.36791909900000000000,3174.11306042884920000000,0.63697941286855853000,226.85769980506822000000,224.02353083185309000000,2.83416897321510990000,3.37262914327422880000,0.00130999838534755000,1.81639777718477720000,-0.48711868886949833000,0.88687462733390898000,0.89717096968154897000,0.67350776415117242000,113.42884990253410000000,0.49707602339181284000,105750.71129990455000000000,50403057.88708542300000000000,24249598255.73817800000000000000,15.18323586744642600000,-0.20857699805068061000,25644.15302144251100000000,0.00000073905334083580,1
0.25265513795317829000,2940.39766081871360000000,23569087.71687956900000000000,2940.39766081871270000000,0.64851010420434496000,230.43274853801168000000,227.68402494024480000000,2.74872359776691240000,3.29668848681961850000,0.00136059585797734290,1.76306954799426800000,-0.47867443488847716000,0.87870782718085882000,0.87644590003247069000,0.68475711813035767000,115.21637426900587000000,0.50097465886939574000,108598.52784583351000000000,52196074.54164478200000000000,25292010932.72993900000000000000,13.80116959064330500000,-1.19493177387914340000,26414.53606237818200000000,0.00000068463557322694,1
0.24794143687136400000,2870.07309941520450000000,23313897.59369783800000000000,2870.07309941520450000000,0.64070928703988350000,227.34405458089665000000,224.53601894783367000000,2.80803563306302140000,3.33638118495181590000,0.00133649295355128060,1.81633908779469920000,-0.49719893618209143000,0.89053227775559596000,0.91264405714387453000,0.67707790820916702000,113.67202729044836000000,0.49610136452241715000,105921.43154312439000000000,50382633.03309157500000000000,24171040362.92994300000000000000,13.98732943469788900000,0.15058479532163982000,25762.84307992204400000000,0.00000066826136063319,1
0.25459875593249959000,3514.77192982456110000000,21814727.03866539500000000000,3514.77192982456020000000,0.63910379992149113000,224.19688109161791000000,221.40294560159202000000,2.79393549002590190000,3.30046888951930310000,0.00134288562495701800,1.82853812927838580000,-0.47354319903182374000,0.87392132247736398000,0.88419077747667896000,0.67558235036139314000,112.09844054580900000000,0.50292397660818711000,104177.33134534906000000000,49579610.00246079300000000000,23838092149.98475300000000000000,16.55165692007801000000,-0.87426900584795053000,25165.64327485381700000000,0.00000081837158524585,1
0.24214098165057429000,3771.40740740740690000000,23431979.81500358900000000000,3771.40740740740650000000,0.62935442032652578000,230.21637426900583000000,227.40435140004388000000,2.81202286896196970000,3.36333208110652840000,0.00128920357661396820,1.85934028698855450000,-0.46678663051358565000,0.87099861203155882000,0.88702618197982253000,0.66623077269759401000,115.10818713450294000000,0.49025341130604289000,107669.54150426417000000000,51594152.91706202900000000000,24983610253.45618400000000000000,17.56140350877196700000,0.00000000000000134615,25974.53703703705100000000,0.00000087812601222237,1
0.24825112380257544000,3187.31384015594540000000,21945298.18799901400000000000,3187.31384015594540000000,0.61617058182853457000,221.62768031189080000000,218.70367951998472000000,2.92400079190613620000,3.49674417150522080000,0.00126793192525804650,1.96152775440834850000,-0.49039738351432322000,0.89760452949861169000,0.90516356272349108000,0.65388637904935398000,110.81384015594551000000,0.49707602339181284000,101421.14436765763000000000,47545397.09525306500000000000,22521450494.18251000000000000000,16.02144249512675200000,0.19883040935672619000,24558.46101364525400000000,0.00000074212698067572,1
0.24370271574539551000,2806.33723196881060000000,22139087.88562963200000000000,2806.33723196881060000000,0.60697078611972344000,221.36452241715398000000,218.49556228775248000000,2.86896012940150060000,3.45454979161676330000,0.00121852655918410240,2.00922943520004390000,-0.50371309673097620000,0.90244114917863905000,0.90034634161856120000,0.64643613780124620000,110.68226120857700000000,0.49220272904483431000,99272.40949093205600000000,45505367.19302100700000000000,21053391732.79471600000000000000,14.77192982456144700000,0.24171539961013921000,24116.52144249512300000000,0.00000065342124471086,1
