0.16200499807766244000,7864.98039215686370000000,25544916.33954414400000000000,7864.98039215686370000000,0.49628711490190563000,239.73529411764707000000,236.66195346975690000000,3.07334064789017970000,3.41093813996221670000,0.00084577552185810740,2.41689084251683980000,-0.54696724977064770000,0.92330884492886078000,0.87011087643183638000,0.53771811944773706000,119.86764705882348000000,0.39705882352941174000,104149.73046575897000000000,47296115.97542209200000000000,21952649958.74571200000000000000,37.30392156862747300000,0.00000000000000070777,24071.19117647058700000000,0.00000183126433235690,1
0.22962322183775469000,5810.00000000000000000000,21706724.67417835400000000000,5810.00000000000000000000,0.56163531045401160000,227.01960784313724000000,224.31714823549152000000,2.70245960764570730000,3.01543979922404310000,0.00108380614356469260,2.07585607897088840000,-0.54900134895750086000,0.91067462290690049000,0.87960434053690661000,0.60413418529022300000,113.50980392156865000000,0.47549019607843135000,104000.31947715701000000000,49339136.61218693900000000000,23789207988.11136600000000000000,26.85294117647062300000,-4.32352941176470830000,24547.58333333333200000000,0.00000135278732310683,1
0.19405997693194929000,5804.35294117647120000000,27597606.92513670000000000000,5804.35294117647030000000,0.53690775843549143000,244.40196078431370000000,241.47485376274662000000,2.92710702156708670000,3.23662300621435240000,0.00095621569946702126,2.18954892568306290000,-0.57833040798104607000,0.93737607094798636000,0.90245279448608429000,0.57872443282214703000,122.20098039215689000000,0.43627450980392157000,111722.53410249688000000000,52727561.12593958500000000000,25262580926.76251600000000000000,27.02941176470591600000,-5.67647058823529440000,26479.54901960784600000000,0.00000135147247464051,1
0.20698769703960015000,6652.97058823529370000000,22483997.41147368800000000000,6652.97058823529370000000,0.56077350008968219000,229.03921568627447000000,226.18469555104551000000,2.85452013522898000000,3.16245821297302230000,0.00108644464610142390,2.12028941102692410000,-0.57016505047779587000,0.92276708411452124000,0.84371793627156866000,0.59917808566252473000,114.51960784313724000000,0.45098039215686275000,103029.23111859580000000000,48240961.80380976900000000000,23021467768.16504700000000000000,30.85294117647061200000,-1.07843137254901960000,24094.06862745098300000000,0.00000154906269755031,1
0.22995963091118798000,5807.09803921568530000000,22382986.28003964900000000000,5807.09803921568620000000,0.59292221851735805000,231.37254901960785000000,228.71021506147321000000,2.66233395813465630000,2.98992323368047060000,0.00117879223488703400,1.96126662099483040000,-0.56611696118018962000,0.91530599163810711000,0.93103163126123201000,0.62903428439423359000,115.68627450980392000000,0.47549019607843135000,106452.57411343534000000000,50586103.07943617600000000000,24406919822.82497000000000000000,26.00000000000002100000,-3.90686274509803910000,25161.37254901960800000000,0.00000135211163708942,1
0.21645520953479433000,5324.37254901960840000000,24280826.72109404200000000000,5324.37254901960840000000,0.56368128129849027000,235.63725490196080000000,232.94443276962221000000,2.69282213233857790000,3.04962212693781080000,0.00104611325018281090,2.09478680092938420000,-0.55956005091629946000,0.91371487921143002000,0.88524386097992813000,0.60325417939793757000,117.81862745098036000000,0.46078431372549017000,109369.61306882462000000000,52364542.18269871200000000000,25427903942.51514100000000000000,24.66666666666669600000,-0.98529411764705954000,26011.31372549019900000000,0.00000123971492044952,1
0.21184159938485195000,7090.93627450980420000000,22114348.50731243600000000000,7090.93627450980420000000,0.56096442647356415000,232.06372549019611000000,229.28254205936923000000,2.78118343082686530000,3.07420403147880570000,0.00108983700650579370,2.09406084042446410000,-0.53541527088789842000,0.90264606921288426000,0.84087048477657222000,0.59859595516753117000,116.03186274509802000000,0.45588235294117646000,104901.98093399437000000000,49388152.28923647100000000000,23709659223.35009800000000000000,32.45588235294120200000,-2.75245098039215550000,24452.76470588235700000000,0.00000165103764218851,1
0.20314302191464825000,8039.00000000000000000000,23038714.01897027000000000000,8039.00000000000000000000,0.55480804666847039000,238.21568627450978000000,235.45246630933491000000,2.76321996517489630000,3.11897851807358520000,0.00103706695577115890,2.05324165890658520000,-0.51820723481266828000,0.88929843385760798000,0.80080993411779677000,0.59404337514161920000,119.10784313725487000000,0.44607843137254904000,108585.51487223398000000000,51595655.10948823400000000000,25020549863.07234600000000000000,35.06862745098044300000,-0.55392156862744857000,25136.63235294118200000000,0.00000187178266617140,1
0.18963860053825457000,6788.41666666666610000000,23405815.33661741800000000000,6788.41666666666610000000,0.51489589082518661000,230.81862745098039000000,227.84656970110262000000,2.97205774987778340000,3.28645206728887460000,0.00089590707005601084,2.30617250125974890000,-0.59688583565115227000,0.93989332431050199000,0.89117491866045351000,0.55430798781993096000,115.40931372549016000000,0.43137254901960786000,101940.99081391071000000000,47042562.76564755300000000000,22159297619.41097600000000000000,33.10294117647064400000,-0.54166666666666552000,23788.14705882353500000000,0.00000158059965759618,1
0.19348327566320650000,6803.96568627451050000000,23179116.34241841700000000000,6803.96568627451050000000,0.52140373258594308000,232.82843137254901000000,229.88671526701449000000,2.94171610553456460000,3.30547787720147350000,0.00091531891014767959,2.28133005969642880000,-0.56567408453619172000,0.92717717088493345000,0.87710835645543839000,0.56286664442996726000,116.41421568627452000000,0.43627450980392157000,102035.01029908507000000000,46586360.07223492100000000000,21694129119.78915000000000000000,32.50490196078433800000,0.06617647058823739000,23807.76470588235000000000,0.00000158422005632461,1
