0.22402441368704343000,4358.48774509803930000000,24729101.32225591700000000000,4358.48774509803840000000,0.58976303517031492000,235.79656862745097000000,232.92661258477051000000,2.86995604268045360000,3.30184948464528680000,0.00116093522664736630,2.09886538942734720000,-0.52946529745123916000,0.90885239382198213000,0.86009539881615882000,0.62625829524849064000,117.89828431372547000000,0.47058823529411764000,109439.08119635579000000000,52216622.09623504400000000000,25223267764.57820100000000000000,21.00245098039220400000,-0.53553921568627405000,26270.15196078431500000000,0.00000101482047667558,1
0.19896193771626297000,5422.92156862745110000000,25426679.58976972800000000000,5422.92156862745010000000,0.54402588965117182000,237.71078431372547000000,234.63895644695154000000,3.07182786677395380000,3.51133128393919860000,0.00101591181936057630,2.24775391742167410000,-0.52812166581436393000,0.92224147064146467000,0.87275864266379788000,0.58603308739431303000,118.85539215686272000000,0.44362745098039214000,106682.92666775665000000000,49545324.31405261200000000000,23380052440.72411300000000000000,26.50490196078435900000,0.82598039215686248000,25315.00490196078300000000,0.00000126266085236521,1
0.21658737024221453000,4570.89705882352970000000,24737497.64086847800000000000,4570.89705882352970000000,0.55157050478537750000,234.36274509803920000000,231.38832551293848000000,2.97441958510071820000,3.41782976395283990000,0.00102458118483840920,2.18128917192129460000,-0.51860389112190053000,0.90864594897190076000,0.87213285718660150000,0.59553949242283200000,117.18137254901963000000,0.46323529411764708000,107243.93177406554000000000,50500603.16978916500000000000,24091779660.11811800000000000000,22.06372549019610600000,0.00000000000000039638,25668.26225490195800000000,0.00000106427738320186,1
0.20340734332948865000,4815.03676470588200000000,26437194.56413631900000000000,4815.03676470588200000000,0.55731123894421331000,240.87500000000000000000,237.83368247818481000000,3.04131752181520200000,3.46504342011139820000,0.00103508807886860870,2.19687074133096780000,-0.53139645959474824000,0.92095893875815382000,0.89687475505750347000,0.59925098090905204000,120.43750000000000000000,0.44852941176470590000,110901.88480796164000000000,52673258.36171765600000000000,25377622804.90430100000000000000,23.40441176470591600000,-0.75612745098039347000,26521.71568627451800000000,0.00000112112232282056,1
0.21000336409073431000,4197.15686274509790000000,26490231.39603706100000000000,4197.15686274509790000000,0.56453559883476612000,239.48529411764707000000,236.49843107338393000000,2.98686304426312340000,3.42327613700576980000,0.00107155595321557880,2.15523910178105240000,-0.54697069895002648000,0.92879027511295942000,0.88740295879843523000,0.60658404384086373000,119.74264705882355000000,0.45588235294117646000,109840.91675552764000000000,51752994.67643334000000000000,24679804915.47663900000000000000,20.67156862745102300000,-2.14215686274509980000,26410.94362745097500000000,0.00000097725655714499,1
0.20999134948096884000,5282.71568627450960000000,23649529.63570861500000000000,5282.71568627450870000000,0.55015433862017205000,231.80392156862746000000,228.80808094732876000000,2.99584062129870030000,3.42968849170876670000,0.00102509946212241070,2.24163590082770360000,-0.51144698055422799000,0.91020157146216740000,0.84492880408206517000,0.59104354107787949000,115.90196078431373000000,0.45588235294117646000,104130.61330279277000000000,48320893.27007890500000000000,22764492339.19751000000000000000,25.48529411764709400000,-1.47794117647058920000,24711.97794117646800000000,0.00000123001563028740,1
0.21206987697039598000,4742.66666666666700000000,25385003.72901659500000000000,4742.66666666666610000000,0.56739171868103144000,237.33333333333331000000,234.32299954822304000000,3.01033378511027160000,3.44288744511948060000,0.00106726838659339050,2.17493624940852510000,-0.53331477459294108000,0.91883980596729331000,0.83523901874162054000,0.60708781722196847000,118.66666666666667000000,0.45833333333333331000,108060.76002412774000000000,50647809.30532849600000000000,24061284907.83806200000000000000,22.78431372549022900000,0.36274509803921667000,25829.52696078432900000000,0.00000110427183208055,1
0.21199778931180310000,4430.60784313725530000000,25713518.51532050200000000000,4430.60784313725530000000,0.55700628912782746000,237.47058823529412000000,234.42351017981827000000,3.04707805547584610000,3.46795437813811750000,0.00100220102939291720,2.23036428597559590000,-0.55540640569367039000,0.93212600682486468000,0.85283798794229093000,0.59673792227400457000,118.73529411764710000000,0.45833333333333331000,108391.30903535824000000000,50915559.59242470600000000000,24230617674.51073100000000000000,21.94117647058828200000,1.13725490196078800000,25990.17892156862600000000,0.00000103161275797828,1
0.18206939638600536000,5503.93627450980420000000,29135997.30981119700000000000,5503.93627450980420000000,0.52682299681822642000,249.14215686274508000000,246.00176704089645000000,3.14038982184867340000,3.61415921742359680000,0.00088115972552035079,2.28011319774257170000,-0.52670719354294526000,0.92453968924929597000,0.88074316114088835000,0.56997021049461216000,124.57107843137258000000,0.42401960784313725000,113281.05832298225000000000,53178490.63320309700000000000,25342909535.22801600000000000000,26.18137254901963100000,-0.00000000000000087950,26944.28431372550000000000,0.00000128152413413851,1
0.19919021530180697000,5174.26470588235320000000,26531272.75114736300000000000,5174.26470588235320000000,0.55802237376132435000,242.05882352941177000000,239.07352515473173000000,2.98529837468003830000,3.46671050755505040000,0.00105586628634537070,2.13859910043086020000,-0.51412779232927464000,0.91016079477019163000,0.86502591860925637000,0.60127048496591051000,121.02941176470587000000,0.44362745098039214000,109868.15189256950000000000,51407194.71504791100000000000,24393190305.45073700000000000000,24.58333333333336800000,0.21568627450980227000,26173.47549019606600000000,0.00000120476414810960,1
0.20118464052287582000,4661.18627450980420000000,27891554.92549249900000000000,4661.18627450980420000000,0.57459304989497606000,244.58823529411762000000,241.56035032838432000000,3.02788496573333710000,3.48999974838392110000,0.00106797512834430080,2.09441240743748790000,-0.53421708957639902000,0.92268982796332855000,0.86750272890681646000,0.61274162005521893000,122.29411764705883000000,0.44607843137254904000,112837.05369897076000000000,53546929.23481258000000000000,25737991720.41467300000000000000,22.19607843137257300000,0.28186274509803905000,27043.97058823529000000000,0.00000108530012096324,1
0.19685938100730485000,4969.28676470588200000000,28198924.37520353900000000000,4969.28676470588290000000,0.55988975023554044000,246.47303921568624000000,243.42703518805538000000,3.04600402763091220000,3.50997762649667600000,0.00103782081363879590,2.14129531105273600000,-0.50222439495630034000,0.90766547967272693000,0.86476462265385301000,0.60215088383354864000,123.23651960784315000000,0.44117647058823528000,113751.31093687256000000000,54053969.05970193400000000000,26031210837.96035800000000000000,23.47303921568631700000,1.43504901960784560000,27195.50980392156600000000,0.00000115703754564143,1
0.21011149557862357000,4881.47549019607870000000,25103683.51300494700000000000,4881.47549019607870000000,0.54593675950080889000,236.41666666666666000000,233.47531630561704000000,2.94135036104961460000,3.39314574685894280000,0.00101087039487074950,2.10614559551671830000,-0.53354965740039983000,0.91533961313132806000,0.86516436409881758000,0.59317349700216193000,118.20833333333337000000,0.45588235294117646000,108908.71596242960000000000,51699019.17629268800000000000,24878398328.96905500000000000000,23.10294117647064700000,-0.00000000000000032266,26006.81372549019900000000,0.00000113659176612633,1
0.19897395232602841000,4951.60784313725530000000,27675679.28530241900000000000,4951.60784313725430000000,0.55875021228830679000,244.47058823529409000000,241.47583078600113000000,2.99475744929296450000,3.50113794304861160000,0.00104474688279771520,2.14076554940150740000,-0.48788849872680728000,0.90013397843058940000,0.85216059799391242000,0.60274183812527804000,122.23529411764711000000,0.44362745098039214000,113489.77919634743000000000,54184437.02477262200000000000,26206606294.07683200000000000000,23.05392156862749100000,-1.31372549019607820000,27134.54656862746600000000,0.00000115292122533433,1
0.19688341022683584000,5822.93872549019580000000,25748009.16683599400000000000,5822.93872549019580000000,0.54545758449575787000,239.87990196078431000000,236.81923322476160000000,3.06066873602270030000,3.50907836144680510000,0.00097944394501360728,2.24000800344918720000,-0.52532350248807547000,0.91837517820627235000,0.89328122893837569000,0.58621038598808672000,119.93995098039218000000,0.44117647058823528000,108867.44369222698000000000,51190476.44571129200000000000,24472047941.58421700000000000000,27.67892156862749800000,0.28063725490195918000,25761.12990196079000000000,0.00000135579994682806,1
0.22121299500192237000,4411.72303921568710000000,24120324.65510779200000000000,4411.72303921568710000000,0.55049620459525095000,232.68382352941174000000,229.76338395992309000000,2.92043956948865140000,3.37427917632890710000,0.00103565347226933720,2.20898911747359380000,-0.55213239169623840000,0.92489310175803374000,0.89787395188375385000,0.59369798648064886000,116.34191176470591000000,0.46813725490196079000,105873.57158242118000000000,49600891.19661486900000000000,23546118125.49411800000000000000,22.01715686274512200000,0.59681372549019496000,25365.46568627451100000000,0.00000102721566273827,1
0.19898596693579390000,5537.05392156862760000000,25782622.95024249300000000000,5537.05392156862760000000,0.54447006594917424000,240.24509803921569000000,237.18044427723504000000,3.06465376198062870000,3.50242041398921030000,0.00096936109603395365,2.27828710925805740000,-0.51909158097681829000,0.91633061873316290000,0.88892283562509966000,0.58524631922719261000,120.12254901960786000000,0.44362745098039214000,108939.16670915285000000000,51113966.30643608400000000000,24367824796.39931900000000000000,26.59313725490197900000,-0.74754901960784281000,25850.53186274509400000000,0.00000128923517253994,1
0.19696751249519415000,5395.18627450980420000000,26582689.10174923800000000000,5395.18627450980330000000,0.55423537001534140000,241.83333333333331000000,238.74190317471528000000,3.09143015861805770000,3.49208945996249300000,0.00102297923686967860,2.21795591735812940000,-0.54781768792029906000,0.92825911696581886000,0.90150295626279975000,0.59413280492765919000,120.91666666666666000000,0.44117647058823528000,110330.74014162648000000000,52055788.16231056300000000000,24946660201.64789200000000000000,25.93137254901963800000,0.00000000000000022812,26233.89215686273700000000,0.00000125620302890824,1
0.21417243367935407000,4804.90196078431380000000,24869548.31502456200000000000,4804.90196078431290000000,0.55571560453345281000,235.64215686274508000000,232.61137191242278000000,3.03078495032231520000,3.46883157439249470000,0.00104027085170861640,2.18653252342586240000,-0.53973656306896212000,0.92588912670823320000,0.90466659385955250000,0.59768922834891036000,117.82107843137257000000,0.46078431372549017000,107253.44640185886000000000,50327219.21172839400000000000,23956792652.49569300000000000000,23.26960784313728700000,-0.95833333333333071000,25612.13970588234200000000,0.00000111876255788644,1
0.21461697424067661000,4232.93627450980420000000,25359751.13923906500000000000,4232.93627450980420000000,0.57802863528209525000,236.21078431372550000000,233.26363297882111000000,2.94715133490437790000,3.36728137137734820000,0.00109572652109671130,2.09964741599035330000,-0.53654521377024444000,0.91846210601325273000,0.88456309764815488000,0.61635390144137869000,118.10539215686275000000,0.46078431372549017000,108036.32381813297000000000,50819751.27000500300000000000,24203741296.25374200000000000000,20.97058823529414400000,-1.38480392156862720000,25950.85049019609100000000,0.00000098558735484956,1
0.19444444444444442000,5358.93627450980420000000,26620906.06020861900000000000,5358.93627450980240000000,0.53224282429200842000,240.97058823529412000000,237.81322090284982000000,3.15736733244431990000,3.59376840527532650000,0.00092309306940769383,2.32639984724770340000,-0.53036209051163652000,0.92772470243663696000,0.84900767495334883000,0.57331815236678507000,120.48529411764710000000,0.43872549019607843000,108748.64705702933000000000,50712001.52677423500000000000,24021770701.05472900000000000000,25.79901960784316700000,-0.71078431372548767000,25847.43137254902100000000,0.00000124776266049815,1
0.20141291810841991000,4586.37745098039160000000,27581565.77213428900000000000,4586.37745098039340000000,0.56567790442827171000,243.74019607843138000000,240.71132501497044000000,3.02887106346095350000,3.44426616152251160000,0.00107023670194721330,2.09587379479213350000,-0.54138678723201583000,0.92804021349726673000,0.88809337843082592000,0.60855613505323602000,121.87009803921566000000,0.44607843137254904000,111889.44100563292000000000,52818732.43452706200000000000,25257939814.97543000000000000000,22.06862745098044000000,-2.06617647058823550000,26825.76960784313600000000,0.00000106788180286907,1
0.20549788542868130000,4366.56617647058830000000,27446071.92067791100000000000,4366.56617647058830000000,0.56392344315215348000,243.44852941176470000000,240.49270568237662000000,2.95582372938806430000,3.46614313033438170000,0.00104375744434644160,2.14944393363440910000,-0.51658602973102941000,0.91484421492175128000,0.87068830603759750000,0.60388073606393422000,121.72426470588233000000,0.45098039215686275000,111725.02190578783000000000,52634199.61402709800000000000,25095017326.73776200000000000000,21.32107843137258400000,-0.96446078431372506000,26839.61764705882900000000,0.00000101670144045378,1
0.22117695117262590000,4565.62254901960750000000,23715963.49452454600000000000,4565.62254901960750000000,0.56455098251886049000,230.58333333333334000000,227.59190104183114000000,2.99143229150219180000,3.38592464862343250000,0.00107556082313740410,2.17715698869547800000,-0.55548015010863905000,0.93143321862126371000,0.89609485796669275000,0.60556123854812693000,115.29166666666671000000,0.46813725490196079000,104568.19671062488000000000,48882896.19046662700000000000,23173449259.41167800000000000000,22.50490196078435500000,-1.67892156862744990000,25000.64705882353200000000,0.00000106304927821075,1
0.22117695117262590000,4012.71078431372550000000,25237632.74211843700000000000,4012.71078431372460000000,0.57352387865537169000,236.13725490196080000000,233.22200456509958000000,2.91525033686117570000,3.37701377867344420000,0.00111400757438692340,2.12102246621446660000,-0.52024891138897689000,0.90727192472273188000,0.88140547117539647000,0.61479251784330213000,118.06862745098042000000,0.46813725490196079000,109588.03950889538000000000,52219076.47518455200000000000,25171977811.60616300000000000000,19.96078431372551200000,0.04411764705882303300,26393.83578431372400000000,0.00000093431054738617,1
0.23766099577085734000,3746.25980392156860000000,22891404.01842306200000000000,3746.25980392156860000000,0.59585038558885162000,226.93137254901961000000,224.11138249719301000000,2.81999005182663080000,3.26184924668543190000,0.00119382227612305840,2.00466984809260260000,-0.55230834684016783000,0.92217971505590490000,0.71665943283956102000,0.63533298404251204000,113.46568627450982000000,0.48529411764705882000,103736.93222764053000000000,48656291.19707428700000000000,23081702960.79858800000000000000,18.40196078431376500000,-1.54411764705882360000,24997.67156862745800000000,0.00000087227070082784,1
0.23057237600922723000,4213.26470588235320000000,23591926.14730101800000000000,4213.26470588235320000000,0.59060140375758030000,230.69607843137257000000,227.81646952812770000000,2.87960890324483330000,3.28909596630228100000,0.00115301971903717200,2.01720026549292800000,-0.56370867142861791000,0.93202310524710996000,0.88188084291787527000,0.62987393168225125000,115.34803921568628000000,0.47794117647058826000,106134.95650766506000000000,50204001.25877004900000000000,24048952764.71140300000000000000,20.34313725490200400000,-2.34313725490196130000,25480.42647058824200000000,0.00000098100707108625,1
0.22344771241830064000,4505.48284313725530000000,23843294.50334589900000000000,4505.48284313725430000000,0.57969170561891137000,231.56127450980389000000,228.59627716829175000000,2.96499734151219220000,3.36914191263021130000,0.00111947304392729690,2.14247630054324740000,-0.54654346649295849000,0.92620256196825346000,0.88409965105895449000,0.61707604116780113000,115.78063725490192000000,0.47058823529411764000,105694.62557250471000000000,49745786.34143842000000000000,23741289237.72852700000000000000,22.28186274509806700000,-1.82965686274509640000,25297.28921568627300000000,0.00000104904648445291,1
0.20961889657823915000,3959.81617647058830000000,24735988.89299125200000000000,3959.81617647058830000000,0.55142592209809271000,229.77696078431373000000,226.64240820261315000000,3.13455258170056260000,3.51085201294273830000,0.00101176560108856890,2.27056427980267910000,-0.59549238264821469000,0.95037946733985545000,0.88000345481083353000,0.59127748127496604000,114.88848039215686000000,0.45588235294117646000,101654.82175984200000000000,46283507.56323179600000000000,21361135591.79231300000000000000,20.71323529411766300000,-0.45465686274509942000,24423.75490196078300000000,0.00000092199468594884,1
0.20983515955401766000,4938.40686274509790000000,24898959.09934646300000000000,4938.40686274509700000000,0.55090390403164813000,235.58823529411762000000,232.53843621608141000000,3.04979907803623500000,3.46772725292657920000,0.00102297923686967930,2.24308744248512060000,-0.52630777927685524000,0.91739684894440354000,0.85088801550784765000,0.59118545641547104000,117.79411764705884000000,0.45588235294117646000,107377.92189534596000000000,50566528.15216735000000000000,24170025526.10944400000000000000,24.44117647058828200000,0.84803921568627083000,25609.88235294118200000000,0.00000114984753877201,1
0.18003892733564014000,5138.29901960784260000000,30476004.74621970600000000000,5138.29901960784260000000,0.51193117082198947000,253.23529411764704000000,250.15280497430123000000,3.08248914334581900000,3.62015318660880500000,0.00088196069950471510,2.39577688802412810000,-0.49225534991906178000,0.90791606115478851000,0.87612271046261148000,0.55625823800759511000,126.61764705882359000000,0.42156862745098039000,116897.89140649032000000000,55688888.58991149100000000000,26904277019.00656100000000000000,25.67156862745101600000,0.81862745098039125000,27939.90196078431800000000,0.00000119638997866743,1
0.20797289504036909000,5364.34803921568620000000,26173019.56236457100000000000,5364.34803921568530000000,0.55092571619678832000,239.76960784313724000000,236.79679537262697000000,2.97281247051031180000,3.41647636092063370000,0.00098514499513761540,2.21205984533554910000,-0.53155360494850412000,0.91726655414046654000,0.88857653021923211000,0.59144280938195570000,119.88480392156866000000,0.45343137254901961000,110634.70595386074000000000,52741181.50342316900000000000,25524401509.96034600000000000000,25.38725490196079400000,0.04411764705882598900,26317.59313725490900000000,0.00000124902272361170,1
0.20764850057670126000,5639.00980392156820000000,25096101.45871622500000000000,5639.00980392156820000000,0.55128417484167502000,237.62254901960785000000,234.59853159698744000000,3.02401742262042150000,3.46532775601730770000,0.00100234237774309860,2.24649307216897750000,-0.54159220719603662000,0.92375155066394765000,0.84747079036168649000,0.59126898365281788000,118.81127450980391000000,0.45343137254901961000,108272.67177118134000000000,51030886.53967984000000000000,24440101315.62628600000000000000,26.50000000000005000000,0.00000000000000280071,25658.41911764707000000000,0.00000131297435070917,1
0.20311899269511727000,5003.95833333333390000000,24421987.76399698900000000000,5003.95833333333300000000,0.55022729792185987000,230.54656862745099000000,227.46566164087602000000,3.08090698657495480000,3.52342497814633400000,0.00099127009031217141,2.23413767881965920000,-0.53701851776136844000,0.92700178164303171000,0.87659946799188393000,0.59147027904753269000,115.27328431372548000000,0.44852941176470590000,103846.34622267271000000000,48389591.29265427600000000000,22901694533.80947900000000000000,24.49754901960787700000,1.10171568627450970000,24710.60049019608100000000,0.00000116511039564340,1
0.22117695117262587000,4213.64215686274470000000,24429463.88091368600000000000,4213.64215686274470000000,0.58286426136839264000,232.63725490196077000000,229.70039103680216000000,2.93686386515864100000,3.37701377867344380000,0.00112409042336657720,2.08812172452566980000,-0.53694310604058137000,0.91990292139078744000,0.75728288223301177000,0.62119905912029372000,116.31862745098042000000,0.46813725490196079000,106271.57893820462000000000,49869637.32174036700000000000,23689064831.45106500000000000000,20.38235294117650300000,-0.74509803921568540000,25514.48774509803100000000,0.00000098109495592297,1
0.19695549788542868000,5439.73529411764680000000,26526528.22162332800000000000,5439.73529411764780000000,0.55081608715388464000,242.27450980392157000000,239.18058579174763000000,3.09392401217392040000,3.49548724025935490000,0.00098754791709071074,2.24354030736054090000,-0.52577257687709256000,0.92115057957101765000,0.78501059127435968000,0.59027629439450868000,121.13725490196077000000,0.44117647058823528000,109986.18129116975000000000,51594209.34092995500000000000,24584499032.40636400000000000000,26.01470588235297400000,-1.24754901960784140000,26136.61519607844500000000,0.00000126657572236475,1
0.22567041522491346000,4360.89705882352970000000,23239188.76177996800000000000,4360.89705882352880000000,0.55563341321347048000,228.70098039215685000000,225.71842248550161000000,2.98255790665522280000,3.37480451722978450000,0.00102627736504059360,2.21539347325955930000,-0.54455564270352808000,0.92500929038483204000,0.88431035099103195000,0.59651109246185618000,114.35049019607847000000,0.47303921568627449000,103832.22623727935000000000,48587696.39531496200000000000,23052114343.26302300000000000000,21.72058823529417600000,-2.10784313725490250000,24867.83578431373100000000,0.00000101538145586065,1
0.20107650903498656000,4718.00000000000000000000,25367210.62744993700000000000,4718.00000000000000000000,0.54933670098085818000,234.24509803921569000000,231.20630158701411000000,3.03879645220158200000,3.50743828239316890000,0.00100008080414018630,2.23977254683777630000,-0.54988049508280223000,0.93373007612104053000,0.86769423751814223000,0.58989518858029355000,117.12254901960789000000,0.44607843137254904000,105151.92687928541000000000,48674111.75995604700000000000,22851146814.08882900000000000000,23.43137254901966000000,-1.26225490196078470000,25108.48529411765000000000,0.00000109852850093254,1
0.20579825067281815000,4917.31372549019580000000,23325718.54052087700000000000,4917.31372549019580000000,0.56825647924683176000,228.09313725490196000000,225.10323715040727000000,2.98990010449469070000,3.40134921759644900000,0.00103734965247152200,2.13225762758302250000,-0.54201198957310570000,0.92025539780175369000,0.59963637990438612000,0.60559854843297523000,114.04656862745099000000,0.45098039215686275000,99937.38803908501000000000,45232498.51380812400000000000,20782515734.78491200000000000000,24.22549019607847900000,0.00000000000000090466,23755.02205882353200000000,0.00000114493626016908,1
0.21492935409457897000,4729.62500000000000000000,26156068.36461598400000000000,4729.62499999999820000000,0.57352885886387006000,241.51225490196077000000,238.64644616983492000000,2.86580873212587100000,3.32859611380997760000,0.00105775093101446480,2.04259343436302880000,-0.51784419434690376000,0.90665887435909476000,1.00000000000000040000,0.61368754200627962000,120.75612745098042000000,0.46078431372549017000,112255.20829847844000000000,53645298.82468667600000000000,25960433924.37953200000000000000,21.93382352941181800000,-1.08455882352941060000,26881.39950980393000000000,0.00000110123523976750,1
0.20334727028066130000,4230.99019607843180000000,28126865.97845779000000000000,4230.99019607843180000000,0.56313383361936231000,244.13235294117644000000,241.13816523275096000000,2.99418770842554640000,3.47578962735605130000,0.00105591340246209850,2.12287270473025650000,-0.54221632815154386000,0.92591742769427465000,0.74718079021216188000,0.60613728364794284000,122.06617647058818000000,0.44852941176470590000,112187.94588365839000000000,52880957.84525297600000000000,25216056027.09164000000000000000,20.43137254901964200000,0.29166666666666846000,26989.24264705884300000000,0.00000098513423432774,2
0.22401239907727796000,3695.02696078431380000000,25858559.72194396700000000000,3695.02696078431290000000,0.61064961631129278000,236.44852941176470000000,233.60315556416620000000,2.84537384759849710000,3.26402426885486370000,0.00120842827230853780,1.91212816305455120000,-0.53176180732380351000,0.91574574878251236000,0.88916562573592561000,0.64953127904026176000,118.22426470588233000000,0.47058823529411764000,110616.12037224957000000000,52967083.11734096700000000000,25620118813.95592500000000000000,17.35539215686277000000,-4.56740196078431370000,26730.27696078431800000000,0.00000086034176094440,2
0.19294261822376010000,4881.66176470588290000000,28736969.72252504900000000000,4881.66176470588290000000,0.57622365418519772000,247.53431372549019000000,244.52844870541415000000,3.00586502007606220000,3.47038412707538150000,0.00106100194306865270,2.10027957142398900000,-0.48997832507254063000,0.89839170704880145000,0.85921864630211531000,0.61490246704527440000,123.76715686274515000000,0.43627450980392157000,115958.28391131319000000000,55865005.61582841000000000000,27256793908.08574300000000000000,22.58823529411768000000,-1.40931372549019730000,27769.15931372549700000000,0.00000113663513786393,2
0.20555795847750866000,3985.25735294117660000000,28552885.56881744800000000000,3985.25735294117610000000,0.57769289327604567000,246.64460784313724000000,243.64987329084281000000,2.99473455229446420000,3.45505052439392250000,0.00110628053124363830,2.04786177440598130000,-0.54361126682027139000,0.92759759568655620000,0.88703620975211550000,0.61928198961892966000,123.32230392156859000000,0.45098039215686275000,114311.91876953820000000000,54273971.32734976000000000000,26050201238.52732500000000000000,19.22303921568629500000,-1.33210784313725440000,27581.66911764705900000000,0.00000092791835221637,2
