0.24472258339906647000,2072.53576437587660000000,23483039.75468809500000000000,2072.53576437587620000000,0.65547866865948068000,224.11991584852734000000,221.19816331263803000000,2.92175253588931750000,3.55718411506741280000,0.00138489846049952940,1.81050406164358950000,-0.47806725035608616000,0.89298162825908545000,0.91110363979213860000,0.69023721387559089000,112.05995792426371000000,0.49333800841514724000,101804.95827031592000000000,47061682.50664241600000000000,21910270857.54296100000000000000,10.96704067321176800000,0.00000000000000243902,24933.10904628330900000000,0.00000048256456260468,1
0.26189023130836053000,2284.70687237026640000000,23069016.56493050600000000000,2284.70687237026600000000,0.67054329330407902000,226.34992987377279000000,223.57037486688051000000,2.77955500689229360000,3.34386355566664320000,0.00146124315207160450,1.70169876043991360000,-0.47956881944609042000,0.87955345532154827000,0.92548572039381571000,0.70473873674023224000,113.17496493688638000000,0.51016830294530158000,107338.90483827403000000000,51839768.99732068200000000000,25215626371.52533700000000000000,11.29803646563812500000,-0.18653576437587724000,26263.55294530156600000000,0.00000053196600584467,1
0.25033587807281715000,1989.88008415147260000000,24166460.65902917100000000000,1989.88008415147240000000,0.65521944565163026000,228.44109396914445000000,225.57391145866296000000,2.86718251048150830000,3.48488265049680380000,0.00138318980507211440,1.71742363426752130000,-0.48652165557457022000,0.89445950289026477000,0.92686133882071753000,0.69252547933322373000,114.22054698457220000000,0.49894810659186534000,106267.86894626367000000000,50251318.60501316200000000000,23916508651.62276800000000000000,10.14165497896210000000,-0.17882187938288976000,26069.50070126228100000000,0.00000046331920005901,1
0.26642433940700538000,1964.95792426367460000000,22574105.37176675700000000000,1964.95792426367480000000,0.67890712046392088000,223.09957924263676000000,220.30875897850473000000,2.79082026413200210000,3.34225048287266580000,0.00148681127132294720,1.64058486991696580000,-0.50347413069610281000,0.89448028009315139000,0.93700913276252118000,0.71263770988235331000,111.54978962131834000000,0.51472650771388495000,105061.97937046047000000000,50329331.89653269200000000000,24268862818.23523700000000000000,9.99999999999999110000,0.00000000000000143288,25774.25876577840200000000,0.00000045751638044444,1
0.25615128971278733000,2134.80504908835880000000,23991908.89336277900000000000,2134.80504908835880000000,0.66766585874018181000,229.09116409537168000000,226.28818950267853000000,2.80297459269309980000,3.38237272393469860000,0.00143299248236931740,1.68543104931797360000,-0.48214223662416766000,0.88467433161786568000,0.91904253514699363000,0.70258872673830086000,114.54558204768577000000,0.50455820476858348000,108446.95095427240000000000,52201399.74327535900000000000,25291529500.86000800000000000000,10.57433380084148300000,-0.29488078541374291000,26578.03997194952900000000,0.00000049706320270416,1
0.26163795392716704000,1825.39796633941090000000,23529896.46533929900000000000,1825.39796633941110000000,0.68108632975963956000,227.52699859747545000000,224.73832886416264000000,2.78866973331280390000,3.33375768590996340000,0.00149193434484770190,1.65335687527608720000,-0.50335502993662951000,0.89453883858922434000,0.93651215306869817000,0.71390094750594890000,113.76349929873770000000,0.50981767180925663000,107457.84550976953000000000,51565391.48510795100000000000,24894961391.88667700000000000000,9.38323983169702740000,0.32521037868162578000,26408.11535764377200000000,0.00000042502155395679,1
0.26326890506698863000,2093.28225806451610000000,22629476.95577183700000000000,2093.28225806451610000000,0.68135945019600064000,223.33625525946704000000,220.54275291762983000000,2.79350234183722450000,3.36114041818329130000,0.00149474899789094540,1.65497179001952530000,-0.48547151148720402000,0.88545195429003287000,0.92081582307946530000,0.71351543954686170000,111.66812762973349000000,0.51157082748948102000,104975.46357761382000000000,50202073.74651958000000000000,24170090845.96946000000000000000,10.42812061711078500000,-0.38481767180925630000,25720.54873772792800000000,0.00000048739512949985,1
0.26323448125279064000,2105.46283309957930000000,23172307.71712706600000000000,2105.46283309957930000000,0.68148558914396573000,226.72720897615707000000,223.97778609153676000000,2.74942288462035210000,3.28263783798096620000,0.00148845725033795840,1.64064865480860390000,-0.49429722370904733000,0.88412821575443079000,0.93421155033609615000,0.71403277712740532000,113.36360448807856000000,0.51122019635343618000,107592.89219252592000000000,51933770.68130676400000000000,25231649881.45752300000000000000,10.45441795231414300000,0.00000000000000021511,26371.86079943900000000000,0.00000049023122717551,1
0.26762130460354577000,1825.95617110799440000000,21637947.46984215800000000000,1825.95617110799410000000,0.64331329051526198000,217.93373071528754000000,215.05827067056421000000,2.87546004472332010000,3.54456935607427900000,0.00136963820045760130,1.82221516880863630000,-0.47784979781698023000,0.89217306675993446000,0.93211503161663789000,0.68166396689514297000,108.96686535764374000000,0.51647966339410945000,100488.43235055554000000000,47159051.22800428400000000000,22286588164.60981400000000000000,10.05224403927064200000,0.07871669004207443300,24665.62237026647200000000,0.00000042515152509872,1
0.25792632910346586000,1888.32433380084150000000,21315825.63189948400000000000,1888.32433380084150000000,0.64794036530799204000,215.29628330995791000000,212.43466534188522000000,2.86161796807266680000,3.49506770608945550000,0.00136130898737519390,1.80996488999792330000,-0.48607682384165468000,0.89478388316977064000,0.93281530053091699000,0.68487093778539065000,107.64814165497896000000,0.50666199158485270000,96898.88061812437100000000,44411652.02314176400000000000,20502322424.55831900000000000000,10.35518934081344600000,0.30873071528751717000,23752.64235624124200000000,0.00000043967318772460,1
0.26558489010934966000,1931.44845722300150000000,22392827.19472245900000000000,1931.44845722300120000000,0.65395988184785481000,222.59922861150068000000,219.78457629239429000000,2.81465231910639750000,3.40151203224058300000,0.00139618889300495970,1.78314256966557180000,-0.49070431833409500000,0.89063793920759815000,0.92801724465165791000,0.69067804358086105000,111.29961430575031000000,0.51402524544179529000,104293.16278108378000000000,49740305.24061565800000000000,23888473402.10854300000000000000,10.30119214586253500000,0.00017531556802162160,25590.43197755961200000000,0.00000044971411156033,1
0.25111680688633647000,1875.99298737727900000000,23433562.51818826000000000000,1875.99298737727900000000,0.65022831473928566000,224.00561009817667000000,221.05280850666512000000,2.95280159151161840000,3.56936614123034350000,0.00136984744324978430,1.77486728701787880000,-0.50334171588259380000,0.91028163312846067000,0.94037393369983124000,0.68776613751570448000,112.00280504908839000000,0.50000000000000000000,102816.55435022393000000000,48027734.29523466500000000000,22594072371.78903600000000000000,10.13744740532955800000,0.34642356241234318000,25235.14375876577800000000,0.00000043680198477819,1
0.26001929700670173000,1795.90252454417940000000,21829429.53573774500000000000,1795.90252454417940000000,0.64604177107707028000,217.96493688639549000000,215.11478166587005000000,2.85015522052542900000,3.48187968009908920000,0.00135781839333047150,1.76961054148258560000,-0.47988577439389030000,0.88901868019438102000,0.93386493267628745000,0.68410946469311817000,108.98246844319776000000,0.50876577840112203000,99135.93550433106400000000,45858465.29777188600000000000,21355419819.43331500000000000000,9.68092566619912280000,0.00000000000000008327,24335.01157082747900000000,0.00000041815390167623,1
0.25261768518536726000,1979.86535764375870000000,23673691.41039837900000000000,1979.86535764375870000000,0.63808633914147994000,225.40673211781206000000,222.46971619833874000000,2.93701591947328920000,3.53083854748711130000,0.00132029643585469840,1.85506333041904670000,-0.49760262667592181000,0.90356325274098870000,0.94036490187777866000,0.67632282462909676000,112.70336605890601000000,0.50140252454417955000,105199.88245544955000000000,50011224.44675573700000000000,23952317504.08322900000000000000,10.67601683029450600000,-0.00000000000000043021,25805.00771388499600000000,0.00000046098739367966,1
0.24376461782681483000,1834.17566619915850000000,24667761.33590811500000000000,1834.17566619915920000000,0.63183673478857350000,228.62307152875172000000,225.62815265027379000000,2.99491887847793640000,3.64882489028655630000,0.00129422883380911280,1.85785717901236060000,-0.48683090142181190000,0.90508699579916729000,0.93443154237102277000,0.67081464603508700000,114.31153576437580000000,0.49263674614305752000,105049.82650878916000000000,49098382.45200419400000000000,23108835279.40598700000000000000,10.13920056100978700000,-0.06784712482468133200,25803.91619915848400000000,0.00000042706533383567,1
0.25493465376527663000,2046.82959326788230000000,22612031.51539501200000000000,2046.82959326788200000000,0.64158011263633741000,221.74684431977562000000,218.83993671915641000000,2.90690760061915830000,3.56554936695536770000,0.00133953520170561400,1.82959087269074620000,-0.46554513843106149000,0.88508194950524588000,0.92628114761360492000,0.67927247366768251000,110.87342215988778000000,0.50385694249649371000,101920.64775597023000000000,47715564.93429012600000000000,22502586689.34865600000000000000,10.94109396914443600000,-0.00000000000000111369,24968.45792426367200000000,0.00000047657919558222,1
0.25117606502363432000,1882.29733520336590000000,24126287.29041701600000000000,1882.29733520336620000000,0.65228409335140591000,227.19775596072930000000,224.25605814182694000000,2.94169781890236410000,3.54192924869970140000,0.00137111157827537350,1.76297872763626630000,-0.49928188805761553000,0.90625754284748861000,0.94028539234526443000,0.68945763735403520000,113.59887798036468000000,0.50000000000000000000,105911.15864346940000000000,50223490.00726073200000000000,23980546172.84796900000000000000,9.96353436185130730000,0.43828892005610087000,26007.21879382889900000000,0.00000043826987493647,1
0.26267140600626704000,1700.49789621318360000000,22274047.86629108300000000000,1700.49789621318380000000,0.65251006974730097000,220.31065918653576000000,217.41933082996778000000,2.89132835656798020000,3.53916266664850900000,0.00140223379191831880,1.77740396279842390000,-0.49290650432869465000,0.90249055171605153000,0.92888046178710659000,0.69016069334210239000,110.15532959326795000000,0.51157082748948102000,101063.03423913995000000000,47139096.29381303500000000000,22133242201.61696600000000000000,9.38008415147262120000,0.59151472650771519000,24840.63744740532600000000,0.00000039594010274820,1
0.24043853972213100000,2147.96774193548390000000,25178321.98186672900000000000,2147.96774193548340000000,0.64179202021775117000,231.74053295932677000000,228.75793590419670000000,2.98259705513010460000,3.60528781895449630000,0.00133409585336134060,1.77919251137070190000,-0.49063800824170356000,0.90404660208512466000,0.93872437054796065000,0.68045041937505557000,115.87026647966348000000,0.48913043478260870000,107850.70535077248000000000,51103799.79540186400000000000,24394833632.00944500000000000000,11.07293127629732500000,-0.00000000000000053429,26425.68793828893100000000,0.00000050012797448068,1
0.25199928595173970000,2035.56907433380090000000,24051778.00585563500000000000,2035.56907433380140000000,0.65184503039825636000,227.82152875175314000000,224.92680713188724000000,2.89472161986590000000,3.49605732601710750000,0.00137175184193440530,1.76238768426442060000,-0.48803763428114999000,0.89590327031427730000,0.93289953742556209000,0.68874241881945930000,113.91076437587660000000,0.50070126227208978000,106542.42473442949000000000,50693513.86880715200000000000,24287052133.89954800000000000000,10.52279102384289400000,0.10536465638148686000,26126.71739130435500000000,0.00000047395732169829,1
