0.14850206611570246000,11704.61363636363800000000,26747004.75818401900000000000,11704.61363636363800000000,0.43677578766117986000,255.34090909090912000000,252.43276213381813000000,2.90814695709097220000,3.11888644389009870000,0.00065616897585480467,2.54457967307777500000,-0.60854284523784652000,0.93465281549788781000,0.87567221046731936000,0.47403667440169800000,127.67045454545456000000,0.37500000000000000000,112250.96168795596000000000,51965844.36901947100000000000,24728102439.68871700000000000000,51.40909090909088500000,-0.00000000000000260729,25136.59090909090400000000,0.00000272527589485991,1
0.22417355371900821000,11284.19318181818200000000,15511841.76520509300000000000,11284.19318181818400000000,0.55771927222336970000,212.64772727272728000000,210.18622231399010000000,2.46150495873720220000,2.68413644880370490000,0.00103596965645762360,2.10062351919487340000,-0.52925098384538227000,0.86629566791320856000,0.82799320743446048000,0.58449933624241990000,106.32386363636363000000,0.46590909090909088000,92506.49838465002500000000,42943383.90621276900000000000,20617947483.47911500000000000000,49.14772727272725200000,-2.57386363636363800000,20305.57954545454400000000,0.00000262738614248746,1
0.18388429752066116000,9981.07954545454600000000,21321424.42114275700000000000,9981.07954545454780000000,0.48334245838686901000,231.03409090909093000000,228.36062581436462000000,2.67346509472629680000,2.92760327481825120000,0.00080201243720628751,2.34299391603406270000,-0.60727596435951803000,0.92923128865785209000,0.87736123478039485000,0.52077239814002430000,115.51704545454542000000,0.42045454545454547000,100978.20180789001000000000,46505077.96764050400000000000,22005418560.14187600000000000000,44.62500000000000000000,-2.48295454545454540000,22749.28409090908800000000,0.00000232397209638757,1
0.21384297520661152000,11836.23863636363600000000,15636266.90295829100000000000,11836.23863636363800000000,0.54593371256368206000,214.78409090909091000000,212.21595631629185000000,2.56813459279905840000,2.73756004619369530000,0.00107344332361043480,2.10220686713895330000,-0.47591167634724285000,0.82525871350133262000,0.82503318420411764000,0.57689230998042029000,107.39204545454545000000,0.45454545454545453000,92678.27098152949500000000,42777073.88068065000000000000,20455668073.83178700000000000000,51.76136363636362600000,-1.23295454545454430000,20210.51136363636400000000,0.00000275592316360413,1
0.20299586776859505000,10021.39772727272800000000,19531106.33284967400000000000,10021.39772727272800000000,0.52185672131858840000,227.35227272727272000000,224.67779262092111000000,2.67448010635162080000,2.83795955811256960000,0.00091240783503484038,2.24194820281330020000,-0.58721580908554427000,0.92028710056744378000,0.93098955160714481000,0.55658738867393309000,113.67613636363639000000,0.44318181818181818000,100197.88385079218000000000,46622108.66476462800000000000,22303726302.17288600000000000000,44.51136363636361900000,-4.98295454545454410000,22544.12499999999600000000,0.00000233335969109572,1
0.20325413223140493000,8884.57954545454600000000,21846653.94010741300000000000,8884.57954545454600000000,0.54589577380293430000,235.55681818181816000000,232.95724345878486000000,2.59957472303334040000,2.82220621309984310000,0.00102888004375303750,2.14592501901975920000,-0.61727385250841282000,0.92064568911335065000,0.88933388578557560000,0.58221468248856934000,117.77840909090907000000,0.44318181818181818000,106454.61062275372000000000,50403873.72876691100000000000,24421017301.45066100000000000000,39.14772727272726600000,0.08522727272727410900,24392.51136363636800000000,0.00000206866550434168,1
0.17484504132231404000,10721.94318181818200000000,20763362.47186047200000000000,10721.94318181818400000000,0.47351716426812923000,230.73863636363637000000,228.01679078129843000000,2.72184558233795040000,2.97389910254156750000,0.00080099963539134690,2.30762588426326070000,-0.54828860272258950000,0.90656107077887249000,0.92589458399805791000,0.51619196959616276000,115.36931818181813000000,0.40909090909090912000,101257.38364410494000000000,46999647.44698979700000000000,22456393955.83431600000000000000,47.19318181818180600000,-3.83522727272727200000,22633.86363636364000000000,0.00000249647311797510,1
0.18440082644628100000,11687.63636363636400000000,20610658.47129432500000000000,11687.63636363636600000000,0.51113408997637544000,235.79545454545456000000,233.18114148903379000000,2.61431305642074200000,2.89609658479279910000,0.00092051024955436733,2.18101948265073360000,-0.56215937408279670000,0.89612855555721749000,0.96643557801268565000,0.54976643235970635000,117.89772727272725000000,0.42045454545454547000,103863.03106273398000000000,48451767.00304713100000000000,23295468557.38262900000000000000,50.18181818181816600000,-0.00000000000000039031,23043.85227272727600000000,0.00000272132294488979,1
0.18440082644628100000,10637.34090909090800000000,20017430.60665364200000000000,10637.34090909090800000000,0.48505312261498529000,228.95454545454547000000,226.21806697976825000000,2.73647847477720020000,2.89609658479279910000,0.00082834528439474958,2.37890176818013100000,-0.67185000088456470000,0.94660318252249420000,0.97738313336610638000,0.51747662666264460000,114.47727272727272000000,0.42045454545454547000,98700.09966208812000000000,45215215.87164536100000000000,21375027750.06436900000000000000,49.09090909090908600000,-0.00000000000000019602,22015.69318181818400000000,0.00000247677451521237,1
0.14876033057851240000,10383.45454545454400000000,27634834.43177563000000000000,10383.45454545454800000000,0.45920270469720648000,255.02272727272731000000,252.12052631726999000000,2.90220095545728410000,3.10313309887737270000,0.00072402669745584168,2.46176140061230790000,-0.61049353539052686000,0.93671647043037076000,0.95556015727148425000,0.49558838105810377000,127.51136363636364000000,0.37500000000000000000,112115.39352555804000000000,51857861.81906774600000000000,24625723864.53396200000000000000,47.59090909090907200000,1.34090909090909060000,25432.98863636363600000000,0.00000241766018573957,1
0.21461776859504128000,9601.59090909090810000000,18100713.45827663300000000000,9601.59090909090990000000,0.53947697278190110000,221.00000000000000000000,218.47912544223914000000,2.52087455776088020000,2.69030001115551710000,0.00108255853994490300,2.05705310528434550000,-0.62122846368564777000,0.91146159742521504000,0.89631908450198206000,0.57514056507813494000,110.49999999999999000000,0.45454545454545453000,97152.12287486779700000000,45176981.78726980800000000000,21600149356.74181400000000000000,43.09090909090908600000,0.00000000000000140166,21887.63636363636400000000,0.00000223561281643304,1
