0.25250046545495353000,742.48374191351718000000,23990983.51807229600000000000,742.48374191351706000000,0.69667176062541136000,222.87929860401766000000,220.01244775750706000000,2.86685084651060640000,3.51886058573045580000,0.00153214985940289130,1.53918493880449740000,-0.51407285237335532000,0.91238272556283084000,0.96211316389859824000,0.72902995719147123000,111.43964930200883000000,0.50093632958801493000,100716.13595389949000000000,45999538.73136963000000000000,21086131090.58108100000000000000,4.73714674838271410000,-0.00000000000000043281,24993.41645386448700000000,0.00000017287824331730,1
0.27070777859855522000,799.71314266258082000000,23233641.27973853400000000000,799.71314266258082000000,0.71948854776291515000,223.29009193054137000000,220.55812613916567000000,2.73196579137575090000,3.28354590861561310000,0.00164500749836473340,1.42180430950736760000,-0.53103032839539943000,0.90718684738067601000,0.96772411434757721000,0.74961778396180578000,111.64504596527070000000,0.51842866870956761000,104764.46730438007000000000,49692244.06641745600000000000,23653411531.74264500000000000000,4.71663261831801690000,-0.07239530132788343800,25991.19194756554500000000,0.00000018620340817829,1
0.25925947058817406000,681.97901770514125000000,25199786.59381253300000000000,681.97901770514113000000,0.71855550732834150000,229.57980081716036000000,226.76380440373154000000,2.81599641342882380000,3.39303083974004900000,0.00162636091466599820,1.41394852052502840000,-0.54252400836637216000,0.92028105000201843000,0.97034616696609088000,0.74840166858447033000,114.78990040858029000000,0.50744807626830102000,108089.82932259764000000000,51394286.38845322300000000000,24515157402.81649000000000000000,4.18220122574055430000,-0.07020343888321416100,26851.96607933266600000000,0.00000015879045951400,1
0.27468910666732055000,688.38500170241741000000,23280678.51879316200000000000,688.38500170241741000000,0.72429967209810631000,223.48808307797071000000,220.74726143424385000000,2.74082164372684110000,3.26569792622047970000,0.00167602075180270960,1.38401943410576100000,-0.55111327238652896000,0.91662010512340375000,0.97233760710455563000,0.75470410911789920000,111.74404153898546000000,0.52234422880490294000,105458.54756127752000000000,50275722.40960447500000000000,24045844572.81534200000000000000,4.16700715015321950000,0.00000000000000061935,26192.54405005106300000000,0.00000016028201440962,1
0.26580742334571333000,684.41470888661888000000,24066325.99099052000000000000,684.41470888661877000000,0.72316645457308337000,225.92041198501875000000,223.18920203618606000000,2.73120994883265580000,3.31025823315196900000,0.00164413166610046390,1.40794733917713730000,-0.53159343447436158000,0.90957942949058901000,0.96700026596266397000,0.75177021993492243000,112.96020599250932000000,0.51374702076949263000,105824.04017754586000000000,50053766.86449762400000000000,23745789606.14413100000000000000,4.16615594143684560000,-0.15594143684031342000,26284.90981443650200000000,0.00000015935758036655,1
0.26743748296568182000,615.01919475655427000000,24338403.81800148600000000000,615.01919475655427000000,0.72147932185564601000,227.04013449097718000000,224.28658253592394000000,2.75355195505324970000,3.28758102008071780000,0.00165099213433011990,1.39694176558738500000,-0.55037424445597016000,0.91786179903581044000,0.97650643707476081000,0.75171115670200039000,113.52006724548856000000,0.51519407558733399000,107332.15957634679000000000,51237651.12204258900000000000,24534338652.08103900000000000000,3.88291624106231350000,0.10344313925774555000,26679.28855975486300000000,0.00000014319968504889,1
0.27264708970667528000,766.65879298604011000000,23285962.58329978200000000000,766.65879298604011000000,0.71968094973513463000,223.28162240381343000000,220.55340049450041000000,2.72822190931298980000,3.28529078503590940000,0.00164341837596141350,1.41596716267406640000,-0.53251579928876280000,0.90837833982406624000,0.96834485379560020000,0.74973982257609950000,111.64081120190679000000,0.52042900919305413000,105206.71853914968000000000,50098664.63573718100000000000,23936891930.67380500000000000000,4.52523833844059360000,-0.14353506979911476000,26110.01834354782800000000,0.00000017850710779688,1
0.27219483979133247000,735.42100783112016000000,23875116.28822962200000000000,735.42100783112028000000,0.73111833299145734000,226.34882533197140000000,223.65195000748022000000,2.69687532449116360000,3.20396518566785590000,0.00170366913746779010,1.35202923172154850000,-0.54880617167161905000,0.91137340027408831000,0.97296167836788672000,0.76027918457923849000,113.17441266598571000000,0.51962036091249575000,107702.70817999826000000000,51763834.67820388800000000000,24954926327.40231700000000000000,4.27289751447055370000,-0.00000000000000008890,26741.82524685052000000000,0.00000017123377221005,1
0.27164236562871952000,644.46876064010894000000,22666219.91970113700000000000,644.46876064010871000000,0.69167695518378114000,219.05064691862447000000,216.19891844433707000000,2.85172847428737430000,3.52049676003278970000,0.00153001216265457760,1.53737419640518700000,-0.51623308463892892000,0.91377263147885968000,0.97188270322249370000,0.72629629774271354000,109.52532345931209000000,0.52021620701395987000,101198.08460433374000000000,47268274.56779120100000000000,22162321756.18804900000000000000,4.32456588355464970000,0.02711099761661526700,25138.40730337077900000000,0.00000015005665568542,1
0.26899494929207368000,650.75987402110991000000,21750905.79173359600000000000,650.75987402110991000000,0.69272858230265433000,215.00229826353421000000,212.19274085173748000000,2.80955741179671930000,3.45631661424131620000,0.00153129479775194860,1.53986694372351150000,-0.51347077555324216000,0.90838966980523128000,0.96714703305643301000,0.72694171048691791000,107.50114913176715000000,0.51732209737827717000,96624.20521233770700000000,43901914.52518504900000000000,20021544873.53810100000000000000,4.39828055839292360000,0.10282601293837162000,23993.36461525367800000000,0.00000015152146436529,1
