0.21518770471151424000,4237.35238095238130000000,23791660.13995538300000000000,4237.35238095238130000000,0.58593146577836086000,230.11111111111111000000,227.11885048658888000000,2.99226062452223780000,3.50835214427651330000,0.00110750087071865510,2.13339046473997480000,-0.48561499338664399000,0.89460429302302136000,0.81635359142259389000,0.62299748794379495000,115.05555555555551000000,0.46190476190476193000,101976.96373291104000000000,46452172.21068570800000000000,21425907006.83293200000000000000,21.02539682539691400000,0.00000000000000157166,24434.90634920634000000000,0.00000098661559113407,1
0.24728143109095493000,4267.81428571428570000000,22345042.41421021900000000000,4267.81428571428480000000,0.61743343312739962000,227.24603174603172000000,224.47657523486225000000,2.76945651116947160000,3.23112289090352570000,0.00126851342388807200,1.88623645094816820000,-0.48825029249774610000,0.88132608411206115000,0.86546652082563180000,0.65650646144426772000,113.62301587301580000000,0.49523809523809526000,106030.08613000391000000000,50808746.15955347600000000000,24635706326.23970800000000000000,19.55079365079370700000,-1.22301587301587130000,25440.57142857142400000000,0.00000099370827247651,1
0.24538170823885111000,3529.26349206349190000000,22660646.38844541500000000000,3529.26349206349230000000,0.62790244412790408000,226.75238095238095000000,223.92536284172348000000,2.82701811065742530000,3.32113639775156510000,0.00130501197392537030,1.88834362323857910000,-0.49750971920993525000,0.89498020168843517000,0.88111989645130562000,0.66441114704982973000,113.37619047619046000000,0.49365079365079367000,104973.05917600705000000000,49802105.07797746400000000000,23877638920.79076400000000000000,17.13968253968259200000,-1.54603174603174560000,25360.95238095236300000000,0.00000082174576798059,1
0.24719576719576725000,3645.46507936507900000000,22756130.35241279000000000000,3645.46507936507990000000,0.64288268648298030000,228.29682539682537000000,225.51550795288085000000,2.78131744394455540000,3.23469025377415240000,0.00136283263305321860,1.79119238762426350000,-0.51628037953369810000,0.89712567833067669000,0.90489596558365770000,0.67867744314957645000,114.14841269841267000000,0.49523809523809526000,106456.12416110662000000000,50881316.84431929100000000000,24576864621.69740700000000000000,17.20158730158734500000,-0.69603174603174467000,25702.66825396824800000000,0.00000084880188402646,1
0.24394053917863440000,3837.75238095238090000000,23338710.27230297000000000000,3837.75238095238140000000,0.63162008127347302000,230.19047619047618000000,227.40051598971249000000,2.78996020076373070000,3.28334019318147870000,0.00131477390338851420,1.79558905269201800000,-0.47839574144070329000,0.87909558060052051000,0.87771257700317695000,0.66898109970601771000,115.09523809523812000000,0.49206349206349204000,107636.14468044801000000000,51551752.60539270200000000000,24949367682.47314500000000000000,17.60317460317464400000,-1.43968253968253920000,25949.60158730158200000000,0.00000089357362653622,1
0.24734189972285212000,3382.28571428571420000000,23273763.30010268100000000000,3382.28571428571470000000,0.62581861013647022000,228.21269841269842000000,225.42133994182356000000,2.79135847087483670000,3.23250282025110370000,0.00129683092372751410,1.84934575103060110000,-0.52413740783534057000,0.90101053022056665000,0.90728457864996570000,0.66411084708807477000,114.10634920634918000000,0.49523809523809526000,106927.81464243184000000000,51258062.00016944900000000000,24810836381.73855200000000000000,16.06984126984127700000,0.04285714285714357200,25886.38571428570100000000,0.00000078752379301395,1
0.24078609221466357000,3982.66507936507970000000,22633067.90994523800000000000,3982.66507936507880000000,0.60911719079559157000,226.51587301587298000000,223.67419023537880000000,2.84168278049421510000,3.33181373763468040000,0.00121294551771325620,1.96671872049965100000,-0.48840793804186816000,0.88863103602135551000,0.87089442275048212000,0.64671049067043374000,113.25793650793646000000,0.48888888888888887000,105122.94331742637000000000,50105600.33804079900000000000,24160236578.73597300000000000000,18.97619047619053800000,-1.43571428571428460000,25285.07301587301800000000,0.00000092731477307149,1
0.23944570420760897000,4267.69206349206340000000,22922487.32375225100000000000,4267.69206349206340000000,0.61336146153942295000,229.86984126984129000000,227.04322376647693000000,2.82661750336432680000,3.28623595816514060000,0.00124942430675973880,1.93421294585768690000,-0.48910722637222670000,0.88088251878650226000,0.88062557076359016000,0.65190984896593929000,114.93492063492062000000,0.48730158730158729000,106963.48755716086000000000,51129492.05010087000000000000,24732034193.47611600000000000000,19.86349206349211400000,0.00000000000000111976,25673.95238095237400000000,0.00000099367981452938,1
0.22823381204333584000,3839.75555555555590000000,23158510.39408158100000000000,3839.75555555555550000000,0.56657382285064084000,226.51746031746029000000,223.52410282848885000000,2.99335748897148070000,3.50654058444088390000,0.00106436262776715440,2.17316597521235400000,-0.53535264919675840000,0.92370449917184061000,0.90043714349197190000,0.60734745433737003000,113.25873015873016000000,0.47619047619047616000,101829.90680939298000000000,47064377.32969535900000000000,22026001759.41014100000000000000,19.73333333333346200000,0.00952380952380828260,24497.54126984126200000000,0.00000089404004120216,1
0.23614008566389522000,3543.14761904761870000000,21146712.84146347300000000000,3543.14761904761870000000,0.59067824514665535000,218.43015873015872000000,215.53692580289771000000,2.89323292726102640000,3.38295051371609250000,0.00119024013926557950,2.08769867691865940000,-0.52443566963781629000,0.91051229242766640000,0.89436057748840403000,0.63122547336117740000,109.21507936507939000000,0.48412698412698413000,95970.29619189161200000000,43315174.94697695200000000000,19781718677.79550600000000000000,18.44285714285720300000,0.33888888888889040000,23106.79047619047600000000,0.00000082497851685779,1
0.23762156714537669000,3751.60952380952400000000,23154241.01102050000000000000,3751.60952380952360000000,0.58756957203762961000,228.14603174603175000000,225.28381153618315000000,2.86222020984861380000,3.36900156158836370000,0.00116385921652611400,2.06451043637313300000,-0.50846139943900392000,0.90070000265965289000,0.86195979579481885000,0.62761067841731433000,114.07301587301586000000,0.48571428571428571000,105169.58924967545000000000,49744607.38951738200000000000,23795361623.15648700000000000000,18.53650793650800900000,-0.33968253968253770000,25354.49841269839800000000,0.00000087351631756564,1
0.22526581002771481000,4013.72222222222220000000,23445598.50613600800000000000,4013.72222222222260000000,0.58490835600800228000,227.66507936507938000000,224.66288312066621000000,3.00219624441315470000,3.50479528771414510000,0.00113617406839278620,2.09676351018896940000,-0.49671374810883651000,0.90326955832083433000,0.87966857526490638000,0.62449096836024698000,113.83253968253965000000,0.47301587301587300000,103630.78134252249000000000,48517099.44095459600000000000,23000579402.64974600000000000000,19.97619047619056700000,0.88333333333333219000,24904.26825396825000000000,0.00000093454604831229,1
0.22994205089443184000,4001.42222222222200000000,23581958.29988450200000000000,4001.42222222222290000000,0.58606802552297610000,229.16507936507935000000,226.21777356445162000000,2.94730580062773570000,3.43336432467712750000,0.00117346305806272910,2.07005141607370870000,-0.51672468984503350000,0.90856656576064998000,0.89931265600044030000,0.62637225321404910000,114.58253968253968000000,0.47777777777777780000,105174.26537795394000000000,49613941.97534381600000000000,23691273622.82039300000000000000,19.73650793650801600000,-0.00000000000000008630,25293.21428571427900000000,0.00000093168214399659,1
0.22691861929957166000,3982.96507936507940000000,24113950.75560632700000000000,3982.96507936507940000000,0.56875339645167922000,231.60634920634917000000,228.65257049433254000000,2.95377871201667300000,3.46059833227446620000,0.00108210799751999340,2.10104155401209790000,-0.51086779501523860000,0.90777634849059807000,0.89424510270724678000,0.61237699039251070000,115.80317460317464000000,0.47460317460317458000,106811.15411783944000000000,50630476.01438212400000000000,24293987231.27825500000000000000,19.67301587301594500000,-0.36349206349206342000,25707.05079365078900000000,0.00000092738462439626,1
0.22816326530612241000,3194.16349206349240000000,24574419.89687283000000000000,3194.16349206349200000000,0.59160209197829083000,229.55079365079362000000,226.56945622224487000000,2.98133742854879370000,3.52133305320621480000,0.00116858209333115790,2.01031628616700650000,-0.52161632662750990000,0.92097453992513756000,0.89701580459879826000,0.63249755666081842000,114.77539682539681000000,0.47619047619047616000,104377.91456076094000000000,48579667.82560044500000000000,22842254981.31412900000000000000,16.22380952380955700000,-1.52301587301587340000,25295.94126984125600000000,0.00000074372183820897,1
0.23291005291005290000,4186.33809523809580000000,23369866.88314214300000000000,4186.33809523809580000000,0.57940921604964080000,229.61746031746034000000,226.68103936359714000000,2.93642095386319730000,3.44129588101318400000,0.00112749899342452840,2.09656299659817870000,-0.48702409424014148000,0.89313373922935224000,0.86384144727739065000,0.62023730101673225000,114.80873015873011000000,0.48095238095238096000,105745.39074716810000000000,50036747.61348474000000000000,23966724733.86045100000000000000,20.20476190476198800000,-0.64047619047618920000,25389.76666666665900000000,0.00000097473753966907,1
0.22839002267573694000,3663.13809523809550000000,24446238.62037912400000000000,3663.13809523809600000000,0.58339790138982017000,231.99523809523811000000,229.03295443790020000000,2.96228365733790030000,3.46190282031472130000,0.00112295396553682940,2.06857331934794610000,-0.52061851863888065000,0.91351576508323817000,1.00000000000000220000,0.62538530138639004000,115.99761904761912000000,0.47619047619047616000,106472.24139569090000000000,50124133.97518000000000000000,23864314498.13554400000000000000,18.15079365079370900000,0.39761904761904976000,25702.27936507935400000000,0.00000085291682926468,1
