0.26034451409565856000,57.34991085650159400000,22117827.58017861500000000000,57.34991085650158700000,0.75403884435687252000,212.68868782580364000000,209.92071182401799000000,2.76797600178564940000,3.33342282973446920000,0.00176495839848398420,1.18773324895100220000,-0.59356972058108270000,0.94001585484821459000,0.99717172225039974000,0.77860786963595985000,106.34434391290193000000,0.50829611479148562000,92433.61017003047200000000,40460300.87540923800000000000,17744185656.14802900000000000000,1.13123665110049190000,-0.00000000000000000581,23094.06831016509400000000,0.00000001335322416316,1
0.27798632319358108000,66.58396740605994100000,22468895.71361414300000000000,66.58396740605995500000,0.76868461752448114000,217.82853168892993000000,215.17858670276249000000,2.64994498616742650000,3.14062847416471950000,0.00185563557254053430,1.13871970542269580000,-0.60210480202075578000,0.93318595790851033000,0.99727043361348044000,0.79187921487986213000,108.91426584446499000000,0.52499128927743988000,100420.77971597483000000000,46622704.22340859500000000000,21682475737.71148300000000000000,1.11668352248045480000,-0.00638003864393291760,25088.55226094158200000000,0.00000001550326110655,1
0.26641074510594420000,53.10060601741239600000,23775638.70620579300000000000,53.10060601741238900000,0.76483530407999611000,221.80023428449900000000,219.06155362876427000000,2.73868065573469720000,3.23069062018506070000,0.00183312876286296490,1.13208559574469070000,-0.61229190446337289000,0.94223250140601511000,0.99767671182515016000,0.78896147389762650000,110.90011714224948000000,0.51397109397625251000,101642.84200976185000000000,46894852.53237707900000000000,21672394155.07246000000000000000,1.03667270760932720000,-0.00696094202505071180,25397.43873533882700000000,0.00000001236382558858,1
0.28156443933106623000,54.91755583912539900000,23040712.22256243200000000000,54.91755583912541300000,0.76723401840951455000,220.97661906313354000000,218.30989461201429000000,2.66672445111916720000,3.13436774076367630000,0.00186429732405478710,1.13545559710994140000,-0.61025453694289133000,0.93624322357565681000,0.99773675009699481000,0.79194361628154464000,110.48830953156674000000,0.52852082880828266000,103877.31573498339000000000,49165529.60668471500000000000,23308081148.59111800000000000000,1.04661594084853670000,-0.00000000000000022920,25955.60291662143600000000,0.00000001278688009556,1
0.27168117874412279000,56.45849453826382100000,23923132.09074380600000000000,56.45849453826383500000,0.76913986793888822000,223.74170162268319000000,221.07393883542900000000,2.66776278725418690000,3.15563360077481030000,0.00185430242573784180,1.13387557232840220000,-0.60431346045157863000,0.93499629001812135000,0.99755409735855660000,0.79208667011778733000,111.87085081134161000000,0.51890848990008687000,104430.35472430786000000000,49061756.51983746900000000000,23083408775.86224400000000000000,1.05346064563423390000,-0.01060643597958297100,26093.47747146961000000000,0.00000001314566879399,1
0.27459258585634350000,50.84252597379090600000,23985466.33186317600000000000,50.84252597379091300000,0.76507709745624763000,224.46659607587605000000,221.78688701883033000000,2.67970905704573560000,3.14828824016763420000,0.00185082426184415380,1.13779518334844590000,-0.60924318473631678000,0.93662666964100905000,0.99792281539514449000,0.79012179544375727000,112.23329803793801000000,0.52169422422531131000,105663.95032323175000000000,50071167.55827578200000000000,23765463510.08110000000000000000,1.02023489538082710000,0.01194047748334795900,26403.28037440272600000000,0.00000001183805931361,1
0.27935083050105364000,62.59419911128004800000,22747602.92367886000000000000,62.59419911128006200000,0.76665899347839495000,219.21556549558358000000,216.55921852048121000000,2.65634697510235580000,3.13595604512890520000,0.00185488258196352510,1.14406591692812440000,-0.60415249800996607000,0.93381702349307183000,0.99744318900464002000,0.79089577749628981000,109.60778274779162000000,0.52638839867506515000,101973.16923195875000000000,47764592.42812218500000000000,22409427178.46161300000000000000,1.10470514769765590000,-0.01524093632348695600,25477.64710317568800000000,0.00000001457429243679,1
0.28004110556874195000,55.69618130973066200000,23567838.31738963400000000000,55.69618130973069000000,0.77092033330608600000,223.73670200731249000000,221.12135951952277000000,2.61534248778972690000,3.07007249457578220000,0.00188089390304760940,1.11801051038081400000,-0.60770208898018252000,0.93143785707689664000,0.99771779418935647000,0.79493915019402284000,111.86835100365623000000,0.52670684911671006000,106080.30053204033000000000,50624116.16870193900000000000,24192506367.57978100000000000000,1.03718799775557540000,-0.00000000000000011728,26506.15450163356900000000,0.00000001296817349764,1
0.27967881530663780000,55.88354555821024400000,21544054.18452879800000000000,55.88354555821025800000,0.74635774959485857000,212.58384805784823000000,209.81308014450303000000,2.77076791334522100000,3.33194852997811530000,0.00174708129172928690,1.21450449600787190000,-0.59363155391850697000,0.93997296360416105000,0.99741877341298735000,0.77366295264311213000,106.29192402892404000000,0.52759036526209091000,96037.31168824878100000000,43719959.73662388300000000000,19947546830.22685200000000000000,1.14739108203012230000,0.00273143371705747820,23995.36027944450700000000,0.00000001301179896754,1
0.27585133843729115000,59.70299264226758900000,21340797.39051469000000000000,59.70299264226758900000,0.74254260944970951000,211.55606085288156000000,208.81532483219843000000,2.74073602068314240000,3.29485578307265210000,0.00173386888679902780,1.23210642971786120000,-0.58465177740004604000,0.93428803073212774000,0.99706951167295177000,0.77074419741730449000,105.77803042644086000000,0.52356702957573120000,94304.68107769778000000000,42357102.57389950800000000000,19065452132.69493900000000000000,1.18629520525630070000,0.01274197708514336400,23561.24774935293000000000,0.00000001390111042995,1
