0.24315031732614148000,3260.92307692307710000000,23764019.69300495800000000000,3260.92307692307710000000,0.60724609112933092000,229.07692307692309000000,226.16406120552631000000,2.91286187139678670000,3.47884894356408920000,0.00122318466341171570,2.00521076264394840000,-0.48306980038320863000,0.89122194329734616000,0.89478070754386818000,0.64673745499271618000,114.53846153846148000000,0.49175824175824173000,107245.56110983020000000000,51417599.06718512600000000000,24903329332.70423900000000000000,16.20879120879127900000,-0.20329670329670485000,25996.16300366301900000000,0.00000075926598968813,1
0.23677863650391126000,2996.59432234432230000000,23402607.05317371700000000000,2996.59432234432230000000,0.61204802258272339000,225.68956043956044000000,222.69754236010607000000,2.99201807945441980000,3.57125093780805700000,0.00124619847117019010,1.96486001189715660000,-0.49977402851228503000,0.90890274865441600000,0.90965596749593103000,0.65174240977385245000,112.84478021978016000000,0.48534798534798534000,102617.59153635868000000000,47748967.06482640700000000000,22440078683.30020900000000000000,15.35073260073268700000,0.60302197802197766000,24905.25274725276200000000,0.00000069772027741158,1
0.24230668598800464000,2987.17948717948730000000,24220231.87533726900000000000,2987.17948717948730000000,0.61535192609090361000,230.74542124542128000000,227.82524328194285000000,2.92017796347838930000,3.47825966953287180000,0.00126045795537149760,1.93556964106011620000,-0.48518608289549225000,0.89227059057498970000,0.90695937927716253000,0.65412400212510546000,115.37271062271057000000,0.49084249084249082000,107611.52804096021000000000,51290507.48281230000000000000,24673908806.24815400000000000000,14.95054945054951800000,-0.00000000000000060292,26156.09065934066200000000,0.00000069552814838230,1
0.22908532249191588000,3544.63553113553100000000,24942274.29432710300000000000,3544.63553113553140000000,0.59110814972912740000,234.18498168498166000000,231.17953043875229000000,3.00545124622940340000,3.55704282719642300000,0.00115061125535026610,2.09849766197646040000,-0.49044587949113327000,0.90130179427676216000,0.90073017056894356000,0.63111956310343353000,117.09249084249078000000,0.47710622710622713000,108882.06446106272000000000,51944534.92502003900000000000,25061021564.07183800000000000000,17.91208791208802300000,-0.09340659340659367100,26334.36080586081500000000,0.00000082532495895941,1
0.23162627970320282000,2596.89468864468840000000,25177865.46238619800000000000,2596.89468864468840000000,0.60269106755266777000,231.47161172161174000000,228.48588629602446000000,2.98572542558723340000,3.56487359634825700000,0.00119275171442673020,1.97264656714957630000,-0.49899280900513265000,0.91093188127063618000,0.89592790232783182000,0.64377318877099576000,115.73580586080581000000,0.47985347985347987000,106021.87323473231000000000,49512738.74139452700000000000,23317532880.99817700000000000000,13.41300366300370500000,-1.31730769230769340000,25856.24816849816900000000,0.00000060465511432737,1
0.23239108266580799000,3392.87087912087920000000,23556038.37546423500000000000,3392.87087912088010000000,0.59897434429029650000,226.98992673992674000000,224.00701270136136000000,2.98291403856539010000,3.59239797441743920000,0.00120009192861891580,2.06101848806159540000,-0.47033211541189074000,0.89141815487772691000,0.88242390407680926000,0.63861611200534840000,113.49496336996339000000,0.48076923076923078000,103124.02918592830000000000,48005867.08920311200000000000,22585698733.18497800000000000000,17.18406593406602700000,-0.25503663003663091000,24932.79304029303600000000,0.00000078998841896954,1
0.23694300205289218000,3206.26282051282030000000,24516045.26217958300000000000,3206.26282051282030000000,0.61350337820053369000,231.49908424908429000000,228.54320445249797000000,2.95587979658626220000,3.52200689652404990000,0.00124057491997456460,1.91821603007078110000,-0.50097664435894673000,0.90529760510664425000,0.78892805904501340000,0.65374646707580097000,115.74954212454215000000,0.48534798534798534000,107399.14246382473000000000,50980030.23088270400000000000,24440232781.09080900000000000000,15.71520146520154000000,0.36675824175824112000,26048.22344322344400000000,0.00000074653901861248,1
0.24465644245864032000,2721.85805860805890000000,22274490.70906259100000000000,2721.85805860805890000000,0.60825724517401014000,220.53754578754581000000,217.60530699914324000000,2.93223878840254670000,3.57017778266125860000,0.00122051429875040070,1.96553632719330170000,-0.48601572476430455000,0.90061119827031411000,0.88736849648099758000,0.64800814464415446000,110.26877289377293000000,0.49358974358974361000,98922.95815117895800000000,45325572.57077977800000000000,20958204862.76775400000000000000,14.06135531135539000000,0.93543956043955934000,24050.27838827839500000000,0.00000063375130412756,1
0.21286177192770600000,3316.96520146520150000000,26501398.74757465700000000000,3316.96520146520150000000,0.60053025181624042000,236.36080586080584000000,233.26071438695220000000,3.10009147385370020000,3.66021986688970720000,0.00116293702721062110,2.01138215777735230000,-0.50372181076791200000,0.91494225108542482000,0.91477345680121303000,0.63959382048359104000,118.18040293040293000000,0.45970695970695968000,107541.51487771148000000000,50120226.65773304600000000000,23606881766.55877300000000000000,16.77655677655689100000,-0.00000000000000117094,26056.14102564103500000000,0.00000077231471182936,1
0.22645715090770038000,3155.31501831501830000000,25689414.84786640100000000000,3155.31501831501870000000,0.60597107706395426000,234.15934065934064000000,231.16079562254725000000,2.99854503679342570000,3.57127984515687660000,0.00118901583480203340,1.98511523785930510000,-0.48557146438328180000,0.89988206099248602000,0.91161918584466139000,0.64539910255520394000,117.07967032967032000000,0.47435897435897434000,108937.37764944084000000000,51868485.22385063800000000000,24939527639.64323800000000000000,16.04029304029310800000,0.16575091575091430000,26445.51923076923800000000,0.00000073467644701982,1
0.23082290115257151000,2975.32875457875430000000,25513544.81637199200000000000,2975.32875457875530000000,0.60833607008540924000,233.59065934065933000000,230.61211381858166000000,2.97854552207770060000,3.53376402570794390000,0.00121869897696093490,1.91320064586370610000,-0.51155215542139965000,0.91253282448905226000,0.92232602720673462000,0.64999847459682891000,116.79532967032966000000,0.47893772893772896000,108603.69178671457000000000,51605633.80000422900000000000,24750347859.84583700000000000000,14.94597069597077000000,0.09294871794871724400,26407.09432234431000000000,0.00000069276885047666,1
0.23432657086503242000,2832.05402930402940000000,25546594.27976116900000000000,2832.05402930402940000000,0.61243184952735941000,234.90201465201466000000,231.93998572108194000000,2.96202893093273460000,3.52152216731099180000,0.00123969356809127260,1.92429675703925370000,-0.49494724522153921000,0.90343861906398415000,0.90058817965202598000,0.65375385814131959000,117.45100732600727000000,0.48260073260073261000,109816.80525978937000000000,52416631.66826173700000000000,25240181358.72187800000000000000,14.21886446886455200000,0.94917582417582369000,26746.19139194138200000000,0.00000065940908592016,1
0.24131881549463971000,2837.67765567765580000000,23904232.14777251300000000000,2837.67765567765580000000,0.61558508788204802000,228.52014652014654000000,225.60918456118020000000,2.91096195896630490000,3.49566061768032420000,0.00123825972696770940,1.88466118248480390000,-0.49054987917311993000,0.89690251028714585000,0.90557444820085820000,0.65560164060981507000,114.26007326007327000000,0.48992673992673991000,106034.16187641390000000000,50234339.79808136800000000000,24010127859.66669800000000000000,14.10622710622717500000,-0.00000000000000076848,25799.12454212453700000000,0.00000066071847842758,1
0.22392625689328988000,3296.45604395604370000000,25947780.53782858000000000000,3296.45604395604370000000,0.60669475834336362000,236.65750915750914000000,233.67039942901263000000,2.98710972849654330000,3.56594429973525350000,0.00120292672460173950,1.96057399566267950000,-0.47230268243563223000,0.88973774905439440000,0.89697712206865121000,0.64638116095445008000,118.32875457875451000000,0.47161172161172160000,109423.40130648859000000000,51730909.77085393700000000000,24693768209.82086600000000000000,16.20512820512827200000,-0.01648351648351725800,26531.73992673991600000000,0.00000076753940575604,1
0.22372331575628279000,3582.27747252747260000000,25286423.86588470600000000000,3582.27747252747210000000,0.59062541815882363000,234.00091575091574000000,230.97210150254367000000,3.02881424837209320000,3.62908412505696370000,0.00114213975366609410,2.07134393509521340000,-0.46817143728661925000,0.89146121326061356000,0.88840482569923795000,0.63114567937973776000,117.00045787545787000000,0.47161172161172160000,108385.61850160113000000000,51453973.59615308800000000000,24691908953.89316200000000000000,17.68956043956055500000,0.10302197802197804000,26200.83882783881200000000,0.00000083408942387028,1
0.23590481557514523000,3239.39468864468840000000,23990118.65376821900000000000,3239.39468864468840000000,0.60400366390002014000,229.44597069597069000000,226.47436188937081000000,2.97160880659988270000,3.57313715351465970000,0.00118601003024483890,2.03495113169725790000,-0.48335304734209955000,0.89901875600004666000,0.88693004729999780000,0.64207464387691737000,114.72298534798531000000,0.48443223443223443000,105492.21218620642000000000,49638073.98096461600000000000,23593588831.38717300000000000000,16.22619047619058100000,0.60668498168498175000,25563.20787545788000000000,0.00000075425336821655,1
0.21945148868225797000,3548.78937728937720000000,25618948.27652294200000000000,3548.78937728937760000000,0.59320171913197706000,235.08241758241761000000,231.98191895555402000000,3.10049862686357260000,3.65716335552998830000,0.00113860119162720880,2.07323714405153540000,-0.49271864574976232000,0.90846162268814101000,0.91651640774845367000,0.63266470090297655000,117.54120879120869000000,0.46703296703296704000,108070.68711691025000000000,51014239.59751726700000000000,24361822343.55584300000000000000,18.01465201465213500000,-0.00000000000000126288,26130.47802197801500000000,0.00000082629213114858,1
0.23244475304914866000,3238.08424908424880000000,24429523.10924677600000000000,3238.08424908424880000000,0.59933698110131495000,230.88095238095238000000,227.86043133329480000000,3.02052104765756550000,3.57477702274296320000,0.00118704923619678020,1.99039297232170750000,-0.49716650107027965000,0.90607054872901849000,0.91104438493656725000,0.64061185502832851000,115.44047619047619000000,0.48076923076923078000,106306.79909495910000000000,50136487.13201865600000000000,23894834267.79234300000000000000,16.19963369963376800000,-0.00000000000000150379,25767.18223443221700000000,0.00000075394824841877,1
0.22531330086275142000,3421.27655677655680000000,24968321.84284959700000000000,3421.27655677655730000000,0.59459985777085222000,232.16666666666669000000,229.06356627113090000000,3.10310039553574150000,3.67283358163016780000,0.00116933011699091160,2.08107680333727530000,-0.50682520165046441000,0.91746324314768479000,0.90017031999081398000,0.63445964767222252000,116.08333333333334000000,0.47344322344322343000,106187.43454762084000000000,49837387.68260606400000000000,23662440104.10959600000000000000,17.39377289377300800000,-0.16758241758241910000,25691.54304029305100000000,0.00000079660233302064,1
0.23507292463336421000,2995.17857142857110000000,24259450.74906653900000000000,2995.17857142857160000000,0.59545417681743906000,229.54487179487180000000,226.59164758118820000000,2.95322421368356960000,3.55179837362911060000,0.00115959578275754720,2.02946821186679840000,-0.47556236342041114000,0.89223747114290408000,0.89796548136251186000,0.63648320138378001000,114.77243589743583000000,0.48351648351648352000,106052.06566002354000000000,50098052.07919702700000000000,23888403929.59916300000000000000,15.26098901098908900000,-0.39972527472527475000,25764.22527472527100000000,0.00000069739063715487,1
0.23064344080827603000,3498.60256410256400000000,24085735.12428310100000000000,3498.60256410256350000000,0.60618734003758767000,229.80219780219781000000,226.73034994209033000000,3.07184786010748350000,3.60525542299008970000,0.00122154692744948110,2.02429061025438980000,-0.50397063265508879000,0.91277091844852865000,0.87700491443282336000,0.64521069900446559000,114.90109890109889000000,0.47893772893772896000,105276.92919743109000000000,49467887.30053392100000000000,23513588667.20909900000000000000,17.29304029304041300000,-0.16208791208791265000,25444.58516483517100000000,0.00000081460674652444,1
0.22322015591246361000,3308.11996336996340000000,25897672.30639584400000000000,3308.11996336996340000000,0.60520740979231713000,236.46245421245419000000,233.47761814759465000000,2.98483606485954840000,3.54132515193998380000,0.00116045740288225680,1.96623663437048070000,-0.48793763259900164000,0.89998060037673056000,0.89986807310157646000,0.64383610449806195000,118.23122710622704000000,0.47069597069597069000,109142.56340630591000000000,51534055.17987989600000000000,24577228684.08845900000000000000,16.17307692307699400000,-0.47298534798534903000,26458.61446886446000000000,0.00000077025520649974,1
0.22651753008895870000,2647.07234432234460000000,26364472.17589525500000000000,2647.07234432234460000000,0.59136455503424312000,236.81410256410257000000,233.85896009880912000000,2.95514246529346640000,3.56236142311012440000,0.00115207798273813050,1.98757789937893840000,-0.48898947098614559000,0.90202147772687469000,0.90497317466789917000,0.63466110392280273000,118.40705128205120000000,0.47435897435897434000,109606.42419070378000000000,51727653.66534951300000000000,24613065535.24430500000000000000,13.72069597069603300000,-0.33012820512820662000,26739.84157509157000000000,0.00000061633836673768,1
0.24480906761126545000,2998.41758241758230000000,22924705.21957049100000000000,2998.41758241758270000000,0.60698255551534819000,224.99633699633696000000,222.02172381185940000000,2.97461318447760140000,3.53543411917366420000,0.00122191525360966240,2.01556554486778380000,-0.50026233122182318000,0.90746884450388399000,0.91448270900576722000,0.64585731278096126000,112.49816849816852000000,0.49358974358974361000,103358.60165192971000000000,48643270.92163486000000000000,23131902809.69175000000000000000,15.60073260073268600000,-0.43131868131868345000,25090.04945054944300000000,0.00000069814480118333,1
0.24145466865247084000,2434.42032967032950000000,24514111.60249014200000000000,2434.42032967032950000000,0.61760419150231338000,230.17307692307691000000,227.29652825287519000000,2.87654867020173470000,3.45806953235952190000,0.00125088147520678180,1.94414646086109790000,-0.48619073939477081000,0.89332854712890264000,0.92024950955311713000,0.65682794451896764000,115.08653846153844000000,0.48992673992673991000,107646.19748981272000000000,51332579.28461196300000000000,24671788099.89734300000000000000,12.86172161172167200000,0.40338827838827740000,26302.94780219780300000000,0.00000056682495027394,1
0.25125957680902739000,2554.64652014651980000000,22861367.30567929900000000000,2554.64652014652070000000,0.62662622682149438000,224.36263736263737000000,221.47603015552460000000,2.88660720711278930000,3.43840016305353120000,0.00128405056138168610,1.88667629123626110000,-0.50613536882687082000,0.90301433345413906000,0.90975469108073670000,0.66475716231440685000,112.18131868131860000000,0.50000000000000000000,104121.24454775057000000000,49305895.46832225500000000000,23547155177.71954000000000000000,12.95054945054951800000,0.16117216117215943000,25391.65293040293500000000,0.00000059481814586458,1
0.24310671013967716000,3135.57417582417570000000,23570220.49705930400000000000,3135.57417582417610000000,0.61820924051191162000,227.73351648351650000000,224.77314072385280000000,2.96037575966366790000,3.50706256076325750000,0.00123416867568855270,1.93849305990610680000,-0.50404440707589793000,0.90776227912989516000,0.92183291669932044000,0.65567705210315508000,113.86675824175821000000,0.49175824175824173000,105643.80936032339000000000,50165515.84700869800000000000,24063195329.46926900000000000000,15.52472527472533900000,-0.56913919413919556000,25627.06227106227400000000,0.00000073008003368607,1
0.23680211729662284000,3164.35164835164780000000,24009154.89844309900000000000,3164.35164835164870000000,0.59310117286077857000,228.84065934065933000000,225.83977925029390000000,3.00088009036544270000,3.56596024313158780000,0.00118204394677002850,2.03875078944741260000,-0.49815921067949820000,0.90833716504011897000,0.88281000658847586000,0.63496296424817589000,114.42032967032968000000,0.48534798534798534000,105354.41094110040000000000,49651480.68767751000000000000,23641056647.76464800000000000000,16.01282051282059300000,-0.66208791208791318000,25547.51831501830700000000,0.00000073678051561830,1
0.24366857196527533000,2725.81684981684980000000,22454576.97968225600000000000,2725.81684981685020000000,0.59557444257838954000,221.21062271062269000000,218.13153148352265000000,3.07909122710004370000,3.61587943962893510000,0.00117244115759387220,2.05782664521274760000,-0.54050222882305332000,0.93153652881682070000,0.91681567618827708000,0.63590304818059773000,110.60531135531134000000,0.49267399267399270000,99764.55060094015800000000,46091843.08508998200000000000,21525770678.85674300000000000000,14.70695970695979700000,-0.09615384615384720000,24259.68681318683200000000,0.00000063467306016235,1
0.23495216627084758000,2776.01465201465180000000,24411353.66733137100000000000,2776.01465201465230000000,0.59395484526884856000,229.74908424908426000000,226.74718111998561000000,3.00190312909863310000,3.58665241978405860000,0.00116753452696002750,2.02963894676434810000,-0.49882599992800958000,0.90941681867399438000,0.91241361486536210000,0.63587439564563031000,114.87454212454207000000,0.48351648351648352000,105787.90905415274000000000,49815734.85923243300000000000,23683934245.60077300000000000000,14.70695970695977200000,0.61721611721611658000,25752.97710622708800000000,0.00000064636100344307,1
0.21880241248373117000,2963.47893772893800000000,27212556.07618144500000000000,2963.47893772893710000000,0.59516385531774496000,240.45695970695971000000,237.48985987709392000000,2.96709982986577850000,3.60353127571481920000,0.00116990891524262570,2.03017161393551500000,-0.46173548385150337000,0.88645303258492225000,0.90781503096904448000,0.63642297154951144000,120.22847985347985000000,0.46611721611721613000,111758.96609290357000000000,53046951.22130502000000000000,25401227858.94952800000000000000,15.23717948717955300000,0.38415750915750840000,27198.87545787545200000000,0.00000069000976579239,1
0.23722141716647210000,3259.50915750915740000000,24691669.55722209800000000000,3259.50915750915740000000,0.62288426490596183000,233.06593406593410000000,230.13185019503314000000,2.93408387090093290000,3.44820176209172670000,0.00128801664485649620,1.88324256867811000000,-0.49317852602140405000,0.89588706615502545000,0.90700087992016787000,0.66275107751891926000,116.53296703296705000000,0.48534798534798534000,109182.32643412586000000000,52322063.75739014100000000000,25321806610.44776200000000000000,15.72527472527479600000,0.20970695970695810000,26480.70787545787600000000,0.00000075893677587418,1
0.23319110681748043000,3356.79487179487160000000,23808374.01652446400000000000,3356.79487179487110000000,0.59341035188995428000,228.81135531135533000000,225.78568430625921000000,3.02567100509607250000,3.61334130179350320000,0.00116430509580558030,2.05999684503570530000,-0.48720943311433523000,0.90245348053347418000,0.89854978666588337000,0.63395008265572683000,114.40567765567766000000,0.48168498168498169000,105088.41094288892000000000,49507400.66197395300000000000,23583412511.30794100000000000000,17.06776556776569400000,-0.00000000000000056877,25432.90750915750700000000,0.00000078158856262205,1
0.23857323994686636000,3319.90384615384620000000,22688475.02183220500000000000,3319.90384615384660000000,0.60406903454291461000,223.65476190476190000000,220.66612667040644000000,2.98863523435546650000,3.55370466432052190000,0.00119000899998395130,2.04762594738467430000,-0.48515699578472665000,0.89922746076230808000,0.90167547721840824000,0.64197935156022101000,111.82738095238101000000,0.48717948717948717000,102205.98909645034000000000,47924746.48977718500000000000,22722303397.57651900000000000000,16.90934065934077400000,0.62133699633699502000,24721.52472527471000000000,0.00000077299893924450,1
0.23865542272135684000,2975.79487179487210000000,23061988.86915022100000000000,2975.79487179487210000000,0.60897989996890700000,224.40659340659340000000,221.46868191398718000000,2.93791149260622490000,3.52325569740500950000,0.00123825972696771000,1.94015591022727520000,-0.48974644112151211000,0.89867324807071247000,0.89826679795473707000,0.64993995405274763000,112.20329670329669000000,0.48717948717948717000,101835.60535092847000000000,47283001.70283407700000000000,22167081221.67720800000000000000,15.15750915750922600000,0.01739926739926680700,24714.95604395603700000000,0.00000069287738016014,1
0.21954205745414540000,3264.27838827838790000000,25286523.76303446700000000000,3264.27838827838830000000,0.59035624483767968000,232.20879120879124000000,229.15956384189630000000,3.04922736689493770000,3.64952852891363880000,0.00113914052636176070,2.05688898437633940000,-0.48497708736169931000,0.90472656634011972000,0.87564599520626407000,0.63168190428439441000,116.10439560439556000000,0.46703296703296704000,104905.94553406080000000000,48505444.18820845300000000000,22661372664.87353500000000000000,16.46520146520154500000,-0.36355311355311404000,25410.42032967031600000000,0.00000076004723283212,1
0.23768935582122397000,3020.67857142857160000000,23870311.03107552600000000000,3020.67857142857110000000,0.61236566131115300000,227.97527472527474000000,224.96121045202079000000,3.01406427325392250000,3.56662135936262900000,0.00124095640064046600,2.01304813754704480000,-0.50943152867809960000,0.91430786747789039000,0.71850979661519432000,0.64980671796434886000,113.98763736263736000000,0.48626373626373626000,104909.73791699618000000000,49416638.22767622000000000000,23516728473.93843100000000000000,15.40567765567773000000,-0.48397435897436036000,25472.26831501832600000000,0.00000070332799976059,1
0.23686249647788110000,3076.57234432234420000000,23260603.99253612000000000000,3076.57234432234510000000,0.60565578026044853000,225.30860805860806000000,222.32348778234282000000,2.98512027626522290000,3.53345666571375490000,0.00121420013600443480,1.96246828706793490000,-0.49909778188202936000,0.90665745923480867000,0.91021322002891092000,0.64671958480338121000,112.65430402930400000000,0.48534798534798534000,103127.01280503131000000000,48337390.95852953900000000000,22889538951.63987700000000000000,15.59981684981691800000,-0.45833333333333437000,25012.61355311355500000000,0.00000071634218003792,1
0.23154745132767118000,2916.37545787545790000000,23012345.89173021200000000000,2916.37545787545790000000,0.60365917999707541000,223.18315018315019000000,220.19886053822714000000,2.98428964492303490000,3.56948162560585610000,0.00117677556722886380,1.98291175719002300000,-0.49992973559891923000,0.90737614507970199000,0.91432755966317381000,0.64304446858345632000,111.59157509157511000000,0.47985347985347987000,99381.41311790925100000000,45307346.88940893100000000000,20864820365.22293500000000000000,15.25274725274731800000,0.00000000000000014073,24116.26282051280900000000,0.00000067904229756175,1
0.23639958942156747000,2913.17216117216140000000,25206115.40534758600000000000,2913.17216117216090000000,0.62596474473718844000,233.91758241758245000000,231.05015618584045000000,2.86742623174201980000,3.43702276413970860000,0.00125239424336466960,1.83960737126225650000,-0.48225840234718892000,0.88910286600926669000,0.91237843185067813000,0.66356978160349844000,116.95879120879113000000,0.48443223443223443000,109818.66704148609000000000,52600343.44221297700000000000,25406938709.56801600000000000000,14.02197802197807700000,-0.38644688644688635000,26726.37728937728000000000,0.00000067829644916720,1
0.22029847441935357000,2568.39926739926700000000,28195384.52781944300000000000,2568.39926739926750000000,0.59381794590554626000,241.44688644688645000000,238.43951658987262000000,3.00736985701381030000,3.65148121515860820000,0.00114006134176221400,2.00701374025654820000,-0.47929571261603637000,0.90131312590799173000,0.90053468333558884000,0.63543316800136429000,120.72344322344318000000,0.46794871794871795000,113109.42848669563000000000,53968001.99950964700000000000,25951494393.31137500000000000000,13.18498168498175400000,0.64102564102564008000,27635.26098901099600000000,0.00000059802030458082,2
0.23199190918971141000,2204.61446886446900000000,26853831.52165385300000000000,2204.61446886446900000000,0.62512460320007246000,237.76098901098899000000,234.87216611834265000000,2.88882289264638010000,3.45669369331226270000,0.00126187864198933990,1.83495778475739440000,-0.49492190610312836000,0.90326890005049099000,0.92260065388768375000,0.66479214771620154000,118.88049450549450000000,0.47985347985347987000,111822.04684353313000000000,53473518.99693888400000000000,25742101442.10468300000000000000,11.26465201465205500000,-2.62316849816849820000,27404.36172161171300000000,0.00000051331747088085,2
0.21499852406445816000,3216.35805860805840000000,28429912.78749313200000000000,3216.35805860805890000000,0.61080819124947461000,245.23168498168496000000,242.28418503862713000000,2.94749994305786300000,3.52692408955617290000,0.00120092066247932520,1.97992786184496650000,-0.47245506902956513000,0.88766976655447372000,0.89262343382803255000,0.64906680107844816000,122.61584249084241000000,0.46153846153846156000,115791.03539854704000000000,55861035.24252611400000000000,27193095197.48284900000000000000,15.88186813186818100000,-0.31456043956044077000,28143.67307692308500000000,0.00000074888957112865,2
0.22650075809416467000,2781.75732600732590000000,26517803.91395302900000000000,2781.75732600732590000000,0.61008529894748531000,237.35622710622712000000,234.37119304819137000000,2.98503405803574800000,3.56573733371649970000,0.00119428421434319930,1.92954193739641290000,-0.49502413937254341000,0.90535032623865019000,0.89893261913577194000,0.64989979664963460000,118.67811355311353000000,0.47435897435897434000,110406.83807702908000000000,52390270.89842151100000000000,25070806155.41172800000000000000,14.00457875457881900000,-0.37591575091575219000,26906.27380952379500000000,0.00000064769811473017,2
