0.22894827815823521000,2525.43299467827730000000,25002219.29062143700000000000,2525.43299467827730000000,0.62974221546364595000,230.17997097242380000000,227.21228658793066000000,2.96768438449314060000,3.63817875317681420000,0.00127885742336541220,1.90557693257800630000,-0.46218233570831141000,0.88773215438537068000,0.89247552695811816000,0.66687529870390405000,115.08998548621179000000,0.47701983551040156000,104291.83984546358000000000,48158542.76132758700000000000,22416054058.91620300000000000000,13.01499758103530400000,-0.00000000000000036277,25441.60522496371400000000,0.00000058801613434707,1
0.24816939259527643000,2547.81857764876620000000,23537034.09685361800000000000,2547.81857764876620000000,0.66492528021293074000,227.32414126753747000000,224.48346239370002000000,2.84067887383746600000,3.38576405304609550000,0.00141653168413141730,1.74746779453599110000,-0.48610214156495279000,0.88822459034784784000,0.91292731700109009000,0.69791056840230825000,113.66207063376876000000,0.49637155297532654000,106023.69246292392000000000,50430120.36257886900000000000,24176440402.23711800000000000000,12.58974358974358600000,-0.46226415094339629000,25868.97194000966200000000,0.00000059322834310143,1
0.23328345608379572000,2303.36623125302370000000,25342678.94100392200000000000,2303.36623125302410000000,0.64527810361882088000,231.57910014513789000000,228.63227270042006000000,2.94682744471782510000,3.54212007011115660000,0.00131684235347955310,1.79147945740836860000,-0.49038132494819825000,0.90115961158974200000,0.91741223625073554000,0.68126287011692133000,115.78955007256894000000,0.48137397194000969000,106426.43869572303000000000,49798806.35746550600000000000,23472540780.30155600000000000000,11.82196419932268600000,-0.35220125786163559000,26030.77164973391000000000,0.00000053631060896927,1
0.25027448871138114000,2292.29172714078370000000,23548093.09245541700000000000,2292.29172714078320000000,0.65189845074771069000,226.78132559264634000000,223.92048662467937000000,2.86083896796694770000,3.42484946478254490000,0.00137178759527572170,1.72577619140192210000,-0.49147045483463297000,0.89305937235716093000,0.92750743916526257000,0.68912449153844457000,113.39066279632314000000,0.49879051765844218000,105463.97793388732000000000,49946214.76671113100000000000,23827075993.31732600000000000000,11.48766328011610400000,-0.09990324141267764600,25792.92501209484200000000,0.00000053373204635778,1
0.24939350341217964000,2173.72036768263210000000,24729006.55237921700000000000,2173.72036768263160000000,0.66364655091766844000,231.71165940977264000000,228.90624590202319000000,2.80541350774942840000,3.40900279919675060000,0.00141293365286214810,1.70389751221440560000,-0.47820974828534185000,0.88527856386693038000,0.91214322297281103000,0.69857821974520529000,115.85582970488632000000,0.49782293178519593000,109270.19775874977000000000,52389543.43596250600000000000,25282750355.27505900000000000000,10.80309627479438500000,-0.68311562651185187000,26774.12288340590700000000,0.00000050612415789676,1
0.24680906141595688000,2012.62264150943380000000,25504589.69226096900000000000,2012.62264150943360000000,0.66342356006006431000,234.09433962264154000000,231.25992516782782000000,2.83441445481366690000,3.38198993574570040000,0.00141221404660829530,1.71772118603688370000,-0.50903650958468871000,0.90122862368639078000,0.94756471498533923000,0.69829770664868540000,117.04716981132083000000,0.49492017416545719000,110907.64270282433000000000,53424402.30067598100000000000,25900534475.25415000000000000000,10.34687953555878400000,0.23536526366715191000,27223.75858732462400000000,0.00000046861452592629,1
0.25272785956850907000,2550.34639574262200000000,23703253.41371394300000000000,2550.34639574262110000000,0.65027979626349131000,228.50895016932753000000,225.69273304723922000000,2.81621712208830700000,3.40098711095335430000,0.00136629876185984530,1.74720898804466480000,-0.46939620276537325000,0.87787374530969642000,0.90619431274323881000,0.68708998337069793000,114.25447508466372000000,0.50120948234155782000,107609.35325176033000000000,51635148.55203819300000000000,24964771634.33731500000000000000,12.38413159167875600000,-0.53991291727140700000,26264.75520077407100000000,0.00000059381691457691,1
0.24689051276668009000,2526.69859700048350000000,24593852.74667518600000000000,2526.69859700048350000000,0.66169984168007034000,232.36381228834060000000,229.56175728305479000000,2.80205500528579290000,3.36471768938572510000,0.00139655893912649380,1.72437823705990010000,-0.47681952924289034000,0.87834866207506379000,0.92472191091533584000,0.69533105380308446000,116.18190614417018000000,0.49492017416545719000,109917.65296809888000000000,52966363.63919177700000000000,25712478146.62092600000000000000,12.31833575229801300000,-0.00000000000000099259,26847.74213836478900000000,0.00000058831081434321,1
0.25313324387728070000,2176.52878567972900000000,23201193.99703236700000000000,2176.52878567972950000000,0.62117920459255749000,224.46589259796806000000,221.53206471486087000000,2.93382788310719000000,3.58182460748326870000,0.00126394395090034130,1.90348136703336370000,-0.48519252509404120000,0.89950608769600415000,0.92003540858453603000,0.66119749543107675000,112.23294629898395000000,0.50217706821480401000,103736.74537080762000000000,48853867.40892288800000000000,23186173022.45594800000000000000,11.62215771649732900000,0.05587808417997123400,25390.05757135945200000000,0.00000050677806362214,1
0.24476341542365590000,2107.03870343492960000000,22658064.06860871600000000000,2107.03870343492960000000,0.62801556969492078000,221.12965650701500000000,218.20857824081295000000,2.92107826620204050000,3.54966701890702300000,0.00128023789250545910,1.88004846377638430000,-0.47964671007845305000,0.89420519902107876000,0.92123119586083335000,0.66728983344236836000,110.56482825350749000000,0.49346879535558780000,99450.34015595444400000000,45566484.06735894800000000000,21036104142.96797200000000000000,11.36187711659410300000,0.32583454281567598000,24335.82873730043100000000,0.00000049059814927749,1
