0.25828874454547018000,290.42696441329826000000,22972674.09473181500000000000,290.42696441329826000000,0.72569615149038824000,217.30413632701456000000,214.49625335419145000000,2.80788297282309070000,3.43100047817619160000,0.00164503777878267750,1.36073286444419630000,-0.55182744337406531000,0.92681549641752670000,0.98457623733630140000,0.75452136981627360000,108.65206816350729000000,0.50649863946612350000,96324.90154762643200000000,43059452.69357346700000000000,19296903456.70356000000000000000,2.49157077056382150000,-0.00000000000000022778,24008.62196160103500000000,0.00000006762236071372,1
0.27547839107714805000,324.07089217579011000000,22769843.21711224700000000000,324.07089217579016000000,0.74412104481158148000,219.81967225574996000000,217.12979458025450000000,2.68987767549544590000,3.21959566389491810000,0.00174375720840821570,1.28224327618018320000,-0.56676716599665566000,0.92172583834937916000,0.98628250716156418000,0.77083469821410511000,109.90983612787493000000,0.52281744523661133000,102061.91059859605000000000,47793226.42023170700000000000,22433590919.26459900000000000000,2.48837085569219640000,-0.02338370095617388000,25434.46328078685800000000,0.00000007545593712966,1
0.26455682564217897000,282.77141510724653000000,24980686.76211242400000000000,282.77141510724658000000,0.74264682166031415000,227.81394889257103000000,225.04463832959215000000,2.76931056297886480000,3.30536936188588900000,0.00172542105895044820,1.26604965947320110000,-0.57927066840623309000,0.93258275585708428000,0.98722328448250340000,0.76940937827745159000,113.90697444628546000000,0.51240442059498659000,107103.62886018908000000000,50749881.32180146900000000000,24100724549.87160900000000000000,2.24931973306172450000,-0.02554611373759095200,26705.21783743522200000000,0.00000006583985984407,1
0.27953459167575112000,267.43071918276758000000,23155927.58922363400000000000,267.43071918276758000000,0.74784964691332856000,221.98525454904760000000,219.28716656841107000000,2.69808798063657560000,3.19712563556158490000,0.00177252253082859820,1.25067125024495910000,-0.58228884229872602000,0.92765263662328157000,0.98834111089503374000,0.77505002109441989000,110.99262727452368000000,0.52679263639542129000,104665.90228041381000000000,49748931.48726247300000000000,23697678363.81835600000000000000,2.17860237447364250000,0.00000000000000055690,26099.62127753370800000000,0.00000006226796673318,1
0.26959749022816282000,282.17924083729838000000,24242116.81356101100000000000,282.17924083729838000000,0.74437426204545309000,225.69362905309882000000,222.99700181509789000000,2.69662723800090020000,3.24531507248921750000,0.00173380826323417780,1.28041901498944610000,-0.56451181631836156000,0.92226988038844016000,0.98639811953295253000,0.77037504995651807000,112.84681452654935000000,0.51720049252846478000,106081.40572523404000000000,50246590.08242519200000000000,23847851358.33447600000000000000,2.27785294072936130000,-0.03864220239271533300,26449.81006491039100000000,0.00000006570197931990,1
0.27265978734434454000,248.35899852545489000000,24339223.47033652700000000000,248.35899852545489000000,0.74507748824907993000,226.53063861483969000000,223.82160008168898000000,2.70903853315070280000,3.20843700069298650000,0.00175558622694884400,1.25671542679943200000,-0.58181247933846136000,0.92820661132299997000,0.98937309972004028000,0.77265784001955995000,113.26531930742001000000,0.52002037000440848000,107469.21618750140000000000,51380214.12231417000000000000,24616147656.47832100000000000000,2.07723880029794290000,0.04394752443640544100,26805.21775382699300000000,0.00000005782735022113,1
0.27704131527461673000,311.65147530517004000000,23284259.38581749800000000000,311.65147530517004000000,0.74310030641523572000,222.28163811319030000000,219.58820726493963000000,2.69343084825067210000,3.21046670833870880000,0.00175002821165552170,1.27596613185873320000,-0.57027065485433137000,0.92296202740735866000,0.98635012015618917000,0.77092173688871202000,111.14081905659521000000,0.52441360229846612000,104670.94046368309000000000,49697227.72136133900000000000,23648912520.88638300000000000000,2.40761290911025320000,-0.05661797120836643100,26089.82563884284200000000,0.00000007256422805858,1
0.27782857473021494000,285.22370521259290000000,23909577.83261561400000000000,285.22370521259290000000,0.75072813891480961000,225.76188376936292000000,223.10910942645776000000,2.65277434290512600000,3.13063637747556370000,0.00178642187495458890,1.23396538377203790000,-0.58025874381652975000,0.92262011749108797000,0.98811086888764399000,0.77755556887934252000,112.88094188468149000000,0.52480884118997306000,107860.89133285209000000000,51931100.07156173100000000000,25051523526.87252800000000000000,2.21227368773086660000,0.00000000000000033675,26893.92035176260100000000,0.00000006641084555269,1
0.27771931913505171000,264.90673122235228000000,22234454.44827665000000000000,264.90673122235228000000,0.71846727800791721000,216.43408631409329000000,213.62674483940253000000,2.80734147469075880000,3.43010916655460860000,0.00163637329594324990,1.37859817399146150000,-0.55137929733522606000,0.92657614215482487000,0.98747169460929551000,0.75009731579654015000,108.21704315704659000000,0.52589574814161710000,99417.97866471315500000000,46073510.10902476300000000000,21411589427.31452900000000000000,2.37651824939573200000,0.01005958986364220500,24788.27128589453400000000,0.00000006168028705736,1
0.27380545355524183000,273.92922943617657000000,21833738.70963142100000000000,273.92922943617657000000,0.71888052134688518000,214.42406852834318000000,211.65071140184673000000,2.77335712649643850000,3.38196374117533470000,0.00163687519864319400,1.38271837188210860000,-0.54623463557072960000,0.92135572270813404000,0.98585582282004502000,0.75024573442610132000,107.21203426417165000000,0.52178374352036239000,96736.92318032325400000000,44026372.84520290000000000000,20090963473.55730100000000000000,2.42127145311098560000,0.04761488530471384000,24115.75175957315900000000,0.00000006378106523402,1
