0.24023494397781620000,2255.40898155573360000000,23538537.38834307300000000000,2255.40898155573360000000,0.64009824403703841000,224.34242181234964000000,221.41186678736628000000,2.93055502498336470000,3.58558164177706870000,0.00130911857175872040,1.87779666205737540000,-0.46841051822854790000,0.88843835485891465000,0.90376774496943812000,0.67558116942198054000,112.17121090617482000000,0.48877305533279869000,101404.42816769132000000000,46681608.14832897500000000000,21651004558.91152200000000000000,11.90056134723338000000,0.00000000000000012837,24787.25821972735500000000,0.00000052514435088982,1
0.25638211740253597000,2396.07497995188440000000,23229136.51097635600000000000,2396.07497995188350000000,0.65654474275379038000,227.06214915797918000000,224.25016935424719000000,2.81197980373193660000,3.39785127914561790000,0.00139434851790908620,1.77175033968989220000,-0.47081105102587356000,0.87749328611949251000,0.91353342953839323000,0.69161191367109220000,113.53107457898950000000,0.50481154771451486000,106633.00097683267000000000,51023674.28377903300000000000,24598133422.96371100000000000000,11.98837209302328200000,-0.21631916599839429000,26059.23496391338600000000,0.00000055789670535152,1
0.24741689597938021000,2226.32558139534920000000,24550007.08082269500000000000,2226.32558139534880000000,0.65407494754471973000,229.78989574979951000000,226.91154328360963000000,2.87835246618988580000,3.48738769202151920000,0.00137704706076727660,1.74657712471362550000,-0.48644915431045682000,0.89461235828953412000,0.92089042326481230000,0.69020511469328882000,114.89494787489977000000,0.49599037690457098000,107758.90337650308000000000,51428339.65094912100000000000,24717075302.04377700000000000000,11.18364073777066600000,-0.20930232558139678000,26383.14795509221600000000,0.00000051837263745612,1
0.26065829844071642000,2026.05693664795510000000,22869354.10998564600000000000,2026.05693664795490000000,0.66448933848717084000,223.84282277465920000000,221.02707304698831000000,2.81574972767086210000,3.40126724260523440000,0.00143335339902326130,1.67320497486172280000,-0.48837204360364989000,0.88894632282031494000,0.92892355302137442000,0.70075421811475125000,111.92141138732963000000,0.50922213311948672000,104911.92458952361000000000,50002358.50263807200000000000,23988142020.41744200000000000000,10.15316760224541600000,0.00000000000000094022,25721.47032878908800000000,0.00000047174253696902,1
0.25176671003190343000,2164.50360866078610000000,24218836.05897269400000000000,2164.50360866078610000000,0.65261963829433689000,229.32718524458701000000,226.51253703371762000000,2.81464821086941400000,3.45014083740226370000,0.00137736608042013570,1.73582046851358720000,-0.46213305807500149000,0.87585307733409112000,0.91018057780096029000,0.68974702038747349000,114.66359262229352000000,0.50040096230954290000,108086.37894604371000000000,51803974.48487850300000000000,24992037777.97040900000000000000,10.77947072975142900000,-0.38492381716118662000,26480.47233360064300000000,0.00000050397814847079,1
0.25834673625683197000,1840.82518043303930000000,23835372.14240920200000000000,1840.82518043303930000000,0.66081930061635641000,227.40737770649557000000,224.60618805991180000000,2.80118964658377620000,3.39783474066971540000,0.00141188451123837130,1.71889967590962380000,-0.49080971399367768000,0.89111796957344158000,0.94669099072859719000,0.69653404913374917000,113.70368885324777000000,0.50681635926222934000,107414.57713860038000000000,51567176.86500889800000000000,24909146610.55182300000000000000,9.67602245388936130000,0.32999198075380848000,26393.44145950283600000000,0.00000042861359176345,1
0.26051231857822049000,2419.16198877305530000000,22987304.93437580000000000000,2419.16198877305580000000,0.66389054953112137000,226.47554129911788000000,223.67968541907499000000,2.79585588004291760000,3.35419503368177270000,0.00141723975418577100,1.71649745161581710000,-0.47715008029309613000,0.87972822432371711000,0.90645918564089356000,0.69856389339936587000,113.23777064955893000000,0.50882117080994382000,106668.49700301325000000000,51174850.73441277400000000000,24733507175.11764900000000000000,11.80753809141942600000,-0.47393744987970976000,26062.33720930232400000000,0.00000056327223252222,1
0.26008691911107906000,2229.21251002405780000000,23060553.27401331100000000000,2229.21251002405730000000,0.66718901737221314000,225.61427425821972000000,222.85598315305197000000,2.75829110516774990000,3.33662613438834790000,0.00142874211495011580,1.67276238998223390000,-0.47640828512073052000,0.87589700436395990000,0.92554052424413369000,0.70202411840858903000,112.80713712910989000000,0.50842020850040093000,106495.60611732904000000000,51151216.78317871700000000000,24735545397.97371300000000000000,10.93023255813955300000,-0.00000000000000051348,26066.60184442662600000000,0.00000051904482342026,1
0.26103546667575572000,1973.86447473937460000000,22274261.20814960800000000000,1973.86447473937410000000,0.63005738155856861000,220.79069767441860000000,217.88238514326011000000,2.90831253115845900000,3.55500753946629900000,0.00130471534398091980,1.86651975353642370000,-0.48417050297386394000,0.89700182754170121000,0.93570784155783171000,0.66933972452425772000,110.39534883720927000000,0.51002405773857262000,102087.44843258687000000000,48078387.36313322200000000000,22810802134.56191600000000000000,10.74739374498799900000,0.09061748195669493100,25028.39935846031900000000,0.00000045959016161073,1
0.25363165100652152000,1906.33400160384920000000,21940053.47337352900000000000,1906.33400160384890000000,0.63856866187357442000,217.31876503608663000000,214.43485088481995000000,2.88391415126664130000,3.52564310202553250000,0.00131724789864402170,1.84868141393176930000,-0.48916374433156296000,0.89869843416813155000,0.93594492708683052000,0.67600128177832075000,108.65938251804329000000,0.50240577385725738000,97806.93340792904200000000,44827300.08522898000000000000,20694338524.74282500000000000000,10.56575781876506800000,0.31134723336006431000,23975.15316760224200000000,0.00000044386651824048,1
0.25732487721936020000,2192.96431435445080000000,23033691.05617636100000000000,2192.96431435445080000000,0.64214975760599891000,224.59462710505210000000,221.73653722883870000000,2.85808987621344280000,3.48179389705082090000,0.00135736997901682330,1.84421905338526200000,-0.47751927497433394000,0.88756035178903625000,0.91833278066933810000,0.67994100936865143000,112.29731355252602000000,0.50601443464314355000,105035.82470402212000000000,50047826.32821615800000000000,24027470138.48205900000000000000,11.45108259823579300000,0.00020048115477350192,25710.71852445870900000000,0.00000051060487512640,1
0.24863167994526078000,1938.56736166800330000000,24035595.12396216000000000000,1938.56736166800330000000,0.63735948939891607000,226.70208500400960000000,223.75528691498653000000,2.94679808902309980000,3.59064942846314360000,0.00132108874395077420,1.83169861663236030000,-0.48884917741572775000,0.90296759422783779000,0.93064088126692002000,0.67592366845802876000,113.35104250200482000000,0.49759422614274257000,105157.17421452697000000000,49632418.49088529500000000000,23589835408.53961600000000000000,10.39174017642345600000,0.40356856455493467000,25804.65517241380800000000,0.00000045137166124839,1
0.25885316419390503000,1903.69847634322380000000,21582577.57770498100000000000,1903.69847634322380000000,0.64461430413020693000,217.56455493183643000000,214.72091195816068000000,2.84364297367571430000,3.48395961759121510000,0.00136060430869897230,1.77890592093559930000,-0.47444074389856394000,0.88547767521334841000,0.92787235690478553000,0.68292503027437079000,108.78227746591818000000,0.50761828388131514000,97944.08776341639200000000,44859369.01466384500000000000,20687912068.03455400000000000000,10.17401764234164600000,0.00000000000000212330,24010.10064153968400000000,0.00000044325286847072,1
0.24913810788233376000,2021.24378508420200000000,22545852.72138408200000000000,2021.24378508420200000000,0.63253930541056014000,219.95990376904572000000,217.01419731817955000000,2.94570645086613860000,3.57301472147958070000,0.00130311015813866850,1.87331199537550840000,-0.49037663158119382000,0.90185129938288444000,0.93655035267281517000,0.67123858136358638000,109.97995188452286000000,0.49799518845228546000,99546.87109756869900000000,45927744.14753907200000000000,21356792112.69984100000000000000,11.10825982357661200000,0.00000000000000192901,24381.41018444266600000000,0.00000047062185359215,1
0.23801469959337854000,2019.61307137129120000000,25034044.15367912100000000000,2019.61307137129140000000,0.62523946678050912000,229.25621491579790000000,226.24076532361079000000,3.01544959218713690000,3.67617599975500480000,0.00126456804466322710,1.89074033050707730000,-0.48136131475767829000,0.90366260207492843000,0.92432630805590266000,0.66445543338514157000,114.62810745789889000000,0.48676824378508421000,105304.03211797762000000000,49227965.36452357500000000000,23182160166.06784100000000000000,10.89695268644750000000,-0.10685645549318445000,25821.10825982359200000000,0.00000047024216188157,1
0.24945514784801887000,2263.77385725741760000000,22987160.82003325600000000000,2263.77385725741760000000,0.62886537313979984000,222.81475541299116000000,219.88539858900472000000,2.92935682398646380000,3.58670943276113930000,0.00129943575786818990,1.88587035035420230000,-0.46820648039958296000,0.88859944459537776000,0.91825340776362463000,0.66848623796284223000,111.40737770649564000000,0.49839615076182836000,102287.63515748442000000000,47863249.75662861000000000000,22570932151.66151800000000000000,11.89013632718527100000,-0.03769045709703413400,25005.96872493988100000000,0.00000052709200972091,1
0.24688088621995113000,2073.02566158781060000000,24378879.76158206200000000000,2073.02566158781110000000,0.64889388534898362000,228.12590216519649000000,225.17794434793711000000,2.94795781725933280000,3.54199824362220280000,0.00136005075285863590,1.78835543509434510000,-0.49804719895735522000,0.90549410310330714000,0.93535789577690776000,0.68584642678329566000,114.06295108259822000000,0.49558941459502809000,106274.96522626079000000000,50418425.17463325700000000000,24095549825.58618900000000000000,10.85404971932640400000,0.46110665597433792000,26050.48837209304800000000,0.00000048267862916887,1
0.25906345236587053000,1775.11828388131520000000,21968901.56845464200000000000,1775.11828388131520000000,0.64408512268651885000,218.47273456295108000000,215.57721655189198000000,2.89551801105907150000,3.55117302264272270000,0.00135886924529053680,1.79492068732229830000,-0.48852507650391447000,0.90072584930309751000,0.92114654978459476000,0.68282554218846958000,109.23636728147557000000,0.50801924619085803000,98835.13221480182300000000,45478545.80098253500000000000,21069295904.22396100000000000000,9.73336006415399520000,0.65497193263833353000,24265.00681635925500000000,0.00000041331454586055,1
0.23886356927837715000,2286.33279871692050000000,24903676.41065912700000000000,2286.33279871692050000000,0.62817894047592604000,230.32638331996793000000,227.33624866524639000000,2.99013465472153860000,3.64020387119681210000,0.00128320736683145230,1.84102566809655150000,-0.47958796446344892000,0.89959486337818839000,0.93690940441683912000,0.66835041023862429000,115.16319165998391000000,0.48757016840417000000,106468.79187623630000000000,50160267.92011187200000000000,23818908189.69765900000000000000,11.87971130713716400000,0.03207698476343454800,26045.61828388132200000000,0.00000053234458287566,1
0.24680757474715584000,2048.00601443464300000000,24275389.14461698800000000000,2048.00601443464300000000,0.63614639584306543000,228.14795509222134000000,225.23595701115968000000,2.91199808106163530000,3.55856683150071480000,0.00130818925363952080,1.82719788636576610000,-0.47576485211945541000,0.89208044231572381000,0.93319409408166609000,0.67493458723924926000,114.07397754611061000000,0.49558941459502809000,106172.79080631016000000000,50285963.88811524200000000000,23982932751.53160100000000000000,10.81836407377709700000,0.08720930232558310500,26031.19967923015400000000,0.00000047685311083885,1
0.24398540458608278000,2062.61026463512420000000,24971379.71173562500000000000,2062.61026463512420000000,0.63991710689924963000,230.00481154771450000000,227.05576875159460000000,2.94904279611990110000,3.58569704520578500000,0.00132263718716702210,1.78629457329583370000,-0.48411880337042912000,0.89920813302766001000,0.93672792122892856000,0.67885116029324921000,115.00240577385723000000,0.49278267842822776000,107427.69486298459000000000,51058209.48104933600000000000,24437556849.52756900000000000000,10.69366479550925000000,0.04731355252606384000,26341.27465918204300000000,0.00000048025353158492,1
0.24739470961261317000,1895.67121090617500000000,24891768.06490817300000000000,1895.67121090617500000000,0.64819338542043270000,230.97914995990379000000,228.07717321279557000000,2.90197674710820100000,3.50109954401074090000,0.00135102867532422670,1.76825155725765360000,-0.49537468336456791000,0.90177473936276531000,0.93014777923656122000,0.68540714252606472000,115.48957497995197000000,0.49599037690457098000,108246.81188451000000000000,51570897.98886480200000000000,24730579204.52570700000000000000,9.95669607056938060000,0.63151563753007556000,26587.78869286286900000000,0.00000044138381805378,1
0.25634192470911749000,1999.44747393744980000000,23442276.03025611900000000000,1999.44747393744960000000,0.65175451529902251000,225.47072975140338000000,222.60269329095277000000,2.86803646045056790000,3.50609334833762580000,0.00138554332330072880,1.72632769869718340000,-0.47952612624886914000,0.89046368915475405000,0.93442444197129171000,0.68976415539742975000,112.73536487570171000000,0.50521251002405776000,105437.05520387691000000000,50143606.56647614400000000000,24007736141.86388800000000000000,10.21251002405777400000,0.00000000000000068348,25859.40537289495100000000,0.00000046554684956292,1
0.24111307394362347000,2259.99879711307130000000,25151014.05769279200000000000,2259.99879711307130000000,0.64219610592298759000,231.97634322373696000000,229.05859939035790000000,2.91774383337907220000,3.53434091311462240000,0.00133249275083005070,1.80067258383166000000,-0.47489783521191564000,0.88945705552788235000,0.91391607615350534000,0.68007210021654707000,115.98817161186845000000,0.48957497995188454000,108285.40083727903000000000,51443336.37130544300000000000,24614047478.26561400000000000000,11.42301523656777800000,0.04510825982357795400,26506.35404971934300000000,0.00000052621303321364,1
0.24243042966310802000,2166.93584603047290000000,22857862.67016563200000000000,2166.93584603047340000000,0.64076751992075376000,221.22854851643945000000,218.26410133465856000000,2.96444718178087110000,3.60532021570287500000,0.00131355710605936560,1.85805618586805040000,-0.47764196322844715000,0.89613095518266150000,0.92911079230374427000,0.67675797883197752000,110.61427425821964000000,0.49117882919005612000,99609.67936015277500000000,45734462.15284606100000000000,21165198567.05352400000000000000,11.71611868484365200000,0.08660785886126709500,24360.68925421009800000000,0.00000050454446514558,1
0.25102716447300311000,2159.63833199679220000000,22437270.30132107800000000000,2159.63833199679270000000,0.63158943467647943000,219.69446672012833000000,216.76299349836358000000,2.93147322176472080000,3.59366778713623520000,0.00128762194313445210,1.87763606342110510000,-0.47833488292385706000,0.89677668716696213000,0.93093172858390993000,0.66985752138524990000,109.84723336006407000000,0.50000000000000000000,99878.79252515702700000000,46296785.73857156200000000000,21629404699.35332900000000000000,11.56856455493187000000,0.35605453087409950000,24429.79190056135500000000,0.00000050284532840290,1
0.23932305214953739000,2221.04410585404960000000,23903916.36750715200000000000,2221.04410585404910000000,0.63842898005241822000,226.15076182838811000000,223.15396145763640000000,2.99680037075177760000,3.62378063311209700000,0.00130881594442003920,1.86291076593142590000,-0.49235893828260913000,0.90622691544695155000,0.94103771650499313000,0.67478465771646146000,113.07538091419411000000,0.48797113071371290000,102728.92444865820000000000,47613498.80826188600000000000,22253027480.13044400000000000000,11.99679230152369100000,-0.00000000000000083267,25126.97353648758100000000,0.00000051714291057840,1
0.24755130034617162000,2156.87971130713690000000,24005850.86850342200000000000,2156.87971130713690000000,0.63441570744269138000,227.19246190858064000000,224.21300560096228000000,2.97945630761834890000,3.57219295517316080000,0.00130499149142746460,1.84868189258852380000,-0.49528289019591221000,0.90478326511143026000,0.93262943401455234000,0.67303578607421366000,113.59623095429032000000,0.49639133921411388000,105595.47049574350000000000,50016347.22441970600000000000,23876561125.32107200000000000000,11.34723336006417000000,0.00000000000000008674,25859.65116279071300000000,0.00000050220301737050,1
0.24066291577733631000,2072.51323175621470000000,23830489.61963680000000000000,2072.51323175621520000000,0.62461395333490788000,224.23416198877305000000,221.17738948361162000000,3.05677250516142070000,3.68881795391645580000,0.00126488075957986250,1.90945260734820850000,-0.49699808131442280000,0.91302532708674067000,0.93246869917494901000,0.66396565796477025000,112.11708099438654000000,0.48957497995188454000,101712.16273725005000000000,47046721.96224386200000000000,21942609605.76759700000000000000,11.38732959101847800000,0.00040096230954379461,24909.91579791499700000000,0.00000048255931616024,1
