0.22640472054398411000,2735.10513141426780000000,24092078.70166669400000000000,2735.10513141426780000000,0.61647531036171899000,226.43554443053819000000,223.44624535784266000000,2.98929907269551400000,3.63063185765352880000,0.00119584771458414690,2.00523564829541320000,-0.46794637560040953000,0.89115833151743495000,0.87270457445429384000,0.65201528127625907000,113.21777221526915000000,0.47434292866082606000,100789.48680525436000000000,45805659.62483680200000000000,21002052079.03463700000000000000,14.31664580725907300000,0.00000000000000014051,24513.59887359200700000000,0.00000063683572274383,1
0.24988526020479288000,2649.91489361702130000000,23888585.25005972000000000000,2649.91489361702130000000,0.65965230411920706000,229.34918648310389000000,226.53388427672672000000,2.81530220637714470000,3.36932371004614460000,0.00142189040930571180,1.75333640325632660000,-0.47968250423027831000,0.88329063325633528000,0.91467636870018132000,0.69461027971065958000,114.67459324155186000000,0.49812265331664579000,108435.58800414063000000000,52292433.90547631700000000000,25419298327.07270100000000000000,12.95369211514392500000,-0.67709637046307802000,26446.42177722153800000000,0.00000061700021951757,1
0.23736334999475250000,2585.29974968710850000000,25491392.56711551500000000000,2585.29974968710940000000,0.63964117756023420000,233.89048811013768000000,230.98291974266965000000,2.90756836746806260000,3.49200053862253770000,0.00131714648275957400,1.79879703750946530000,-0.48865654103604672000,0.89758231805151278000,0.91287137565387622000,0.67694814137174719000,116.94524405506884000000,0.48560700876095120000,109389.05268315697000000000,52126743.20715756000000000000,25031349753.20682500000000000000,12.73779724655820000000,-0.53035043804755799000,26700.94180225283000000000,0.00000060195537483786,1
0.25417801663844514000,2538.21652065081340000000,23344751.57373461500000000000,2538.21652065081300000000,0.66327624135277452000,227.96120150187733000000,225.15101470170103000000,2.81018680017631350000,3.33473306269674910000,0.00140561199360344170,1.71383117775006850000,-0.49968579081317099000,0.89201559393218677000,0.91772233649649781000,0.69665623322570680000,113.98060075093868000000,0.50250312891113891000,106902.66067959490000000000,51094688.63671271500000000000,24610694685.37022000000000000000,12.36545682102628700000,-0.13266583229036319000,26091.11451814769700000000,0.00000059099262176192,1
0.24358357834652514000,2485.53629536921150000000,25068297.02318975700000000000,2485.53629536921110000000,0.65284586352578133000,232.85919899874844000000,230.01868328881525000000,2.84051570993317040000,3.42255944095650570000,0.00137745647723689170,1.77566102183183270000,-0.48097507236337339000,0.88864805907707600000,0.99999999999999867000,0.68840909569301911000,116.42959949937423000000,0.49186483103879852000,109984.32308402420000000000,52890942.55444407500000000000,25619964076.27611900000000000000,12.18210262828534200000,-0.90394242803504476000,26874.70025031290100000000,0.00000057872667667769,1
0.24794055773722160000,2294.05632040050020000000,24920825.58599703000000000000,2294.05632040050070000000,0.65241594959219318000,233.09637046307884000000,230.28059324245038000000,2.81577722062847570000,3.37725837518636100000,0.00136574216072963630,1.76287321051802230000,-0.49853995304732585000,0.89409051730479894000,0.92968387124578822000,0.68787522295674675000,116.54818523153936000000,0.49624530663329164000,110236.37250634437000000000,53065062.69276090000000000000,25723935444.44324900000000000000,11.54693366708384000000,0.17271589486858541000,26985.58260325406400000000,0.00000053414291028071,1
0.25349427710796191000,2794.97809762202770000000,23319556.94040283900000000000,2794.97809762202810000000,0.66285397642671529000,228.10575719649563000000,225.29770663447124000000,2.80805056202438720000,3.35126751866048120000,0.00142103041753276270,1.72702722796966190000,-0.47926931904896308000,0.88206217202346282000,0.90624149631628137000,0.69703204931207818000,114.05287859824782000000,0.50187734668335415000,107184.53864323757000000000,51376058.84687002000000000000,24827710976.45106500000000000000,13.34981226533165500000,-0.67928660826032483000,26097.39361702127300000000,0.00000065077640943620,1
0.24566534200291032000,2795.80100125156420000000,24057771.55191443500000000000,2795.80100125156470000000,0.64816721432181901000,230.50187734668336000000,227.69881537992669000000,2.80306196675668720000,3.36068425612244680000,0.00135694567345203140,1.76223659791147510000,-0.48521414446788769000,0.88386240393160742000,0.91419040146374397000,0.68441271121435943000,115.25093867334169000000,0.49374217772215268000,108109.11859711514000000000,51739318.45343258200000000000,24967615335.19031900000000000000,13.61576971214015900000,-0.00000000000000114578,26328.33291614517700000000,0.00000065096801246515,1
0.24481086339150465000,2488.48748435544440000000,23505718.18188973900000000000,2488.48748435544440000000,0.62116117794317516000,225.71777221526909000000,222.72735068816399000000,2.99042152710510530000,3.61203606994435500000,0.00126654825251821440,1.93964461067464060000,-0.48660201253614682000,0.90204426581940123000,0.92077924918394283000,0.65990450282583990000,112.85888610763455000000,0.49374217772215268000,103877.76782528393000000000,48808942.99969072600000000000,23134376055.18870500000000000000,13.18335419274092700000,0.08917396745932418300,25347.32352941176900000000,0.00000057941382487884,1
0.24146735359123808000,2411.93679599499410000000,21851747.78755474100000000000,2411.93679599499410000000,0.62778073106384724000,218.06320400500627000000,215.14489047539246000000,2.91831352961378960000,3.52478119549933840000,0.00128255331369265420,1.90984748887375400000,-0.48568030596065614000,0.89623459917982085000,0.90006536550437455000,0.66589039831772934000,109.03160200250318000000,0.48998748435544431000,96317.63312352047100000000,43425017.22024623300000000000,19746678041.51271800000000000000,12.88047559449310200000,0.28504380475594499000,23476.42740926156300000000,0.00000056158993489792,1
