0.23857133778139877000,1988.83091787439620000000,24315948.30700439600000000000,1988.83091787439570000000,0.65126118046917914000,227.21454958795113000000,224.26196588133337000000,2.95258370661776850000,3.61925367218548510000,0.00135671694227083640,1.82597976965183540000,-0.47136134540243890000,0.89268859391362065000,0.91395819235060072000,0.68622888563764939000,113.60727479397563000000,0.48707019039499860000,102865.42517710863000000000,47370698.92372581400000000000,21965326486.88419700000000000000,10.70872406933788700000,-0.00000000000000042555,25219.15203182720500000000,0.00000046307491454448,1
0.25814615272864944000,1958.21767547598760000000,23887718.81075327800000000000,1958.21767547598760000000,0.67763941934529359000,228.59221369707302000000,225.78891073263199000000,2.80330296444103500000,3.36629282334539590000,0.00146772864896465430,1.66391687449447720000,-0.49055098158136451000,0.88906896914431521000,0.93890419043845352000,0.71053784799970587000,114.29610684853644000000,0.50639386189258317000,108169.12387108462000000000,52032163.30225493000000000000,25187150336.37163900000000000000,9.91247513498154300000,-0.24552429667519185000,26552.73003694232500000000,0.00000045594699608738,1
0.24624001512997959000,1881.31486217675500000000,25328887.85402961400000000000,1881.31486217675460000000,0.66799337520836910000,231.99460073884626000000,229.09688824586175000000,2.89771249298452680000,3.50844728442916280000,0.00141992256465523220,1.69004365711193130000,-0.49109691713034026000,0.89908469591957230000,0.92947181696303527000,0.70238298170228708000,115.99730036942312000000,0.49474282466609831000,109088.07649092730000000000,52109157.16560305700000000000,25044929030.23233400000000000000,9.64620630861041660000,-0.20559818130150495000,26801.69394714407800000000,0.00000043804111812826,1
0.26130167730715426000,1758.18925831202050000000,23371148.78364357400000000000,1758.18925831202020000000,0.68469852685471977000,225.72151179312306000000,222.90707127682833000000,2.81444051629470950000,3.35598501007739050000,0.00150833595274597650,1.60050097254585340000,-0.51201084265364327000,0.90069514314037524000,0.94425997597830402000,0.71814750672109318000,112.86075589656151000000,0.50951974992895710000,106002.92796786707000000000,50566586.50559581100000000000,24265592407.65208100000000000000,9.03040636544474750000,0.00000000000000136490,26061.18812162545900000000,0.00000040937282965010,1
0.25117260168705413000,1768.11679454390450000000,24974084.97049516100000000000,1768.11679454390470000000,0.66698660358045581000,231.39784029553849000000,228.58967227183933000000,2.80816802369917170000,3.41201549229139320000,0.00141080850062221050,1.67249306321993800000,-0.48254542854724775000,0.88755429940956243000,0.92841924890565353000,0.70202129025737969000,115.69892014776917000000,0.49957374254049447000,109464.66192092837000000000,52548676.87976807400000000000,25365539693.35969900000000000000,9.01761864165956690000,-0.43890309747087325000,26924.13981244673400000000,0.00000041168433484187,1
0.25604623817394973000,1543.15714691673770000000,24670676.50120920300000000000,1543.15714691673790000000,0.68230616218258622000,230.24381926683716000000,227.44188092796367000000,2.80193833887350330000,3.35767087586999220000,0.00149399919434072930,1.61956990380379760000,-0.51005662261724150000,0.89998826347683125000,0.95188487326591642000,0.71595071755050044000,115.12190963341860000000,0.50412048877522020000,109056.26841364331000000000,52398794.89146310800000000000,25310244895.89456200000000000000,8.18471156578573830000,0.23614663256607035000,26878.28132992326200000000,0.00000035930523681767,1
0.25888052524674043000,1935.91190679170220000000,23283919.10453146700000000000,1935.91190679170220000000,0.67244255828666477000,225.90451832907078000000,223.09442851428111000000,2.81008981478963400000,3.38974653314381190000,0.00147226794687463880,1.67414066388200490000,-0.47786921813689326000,0.88241050823409783000,0.92162482517817834000,0.70757062070266130000,112.95225916453541000000,0.50724637681159424000,105812.07203171859000000000,50382399.02371416200000000000,24141199634.85274500000000000000,9.87837453822109880000,-0.37453822108553619000,25969.04347826085700000000,0.00000045075337111177,1
0.25889231526077611000,1958.54901960784310000000,24087138.20374097300000000000,1958.54901960784330000000,0.68747428315551240000,229.47485080988918000000,226.70678654127639000000,2.76806426861281500000,3.31645785707831250000,0.00150344640623208150,1.60513816425851010000,-0.49707261557299343000,0.88850169428550196000,0.93846645794231354000,0.71902359331524046000,114.73742540494464000000,0.50696220517192381000,109133.45061459841000000000,52731225.75244230000000000000,25632698560.85003300000000000000,9.71128161409492920000,-0.00000000000000022606,26793.72890025575200000000,0.00000045602414550926,1
0.26054420928211652000,1684.94913327649900000000,23050146.86561384100000000000,1684.94913327649920000000,0.64927553550260964000,223.04859335038361000000,220.14026422437939000000,2.90832912600428100000,3.57797989723734400000,0.00137494697041972170,1.78451025749458460000,-0.48294961053233693000,0.89779811359629269000,0.93849605527464874000,0.68688028985637861000,111.52429667519178000000,0.50951974992895710000,103519.30096420026000000000,48832930.73273678900000000000,23184346435.75748100000000000000,9.24865018471158610000,0.06194941744813795000,25458.59136118216000000000,0.00000039231976378250,1
0.25682680170593425000,1658.12219380505850000000,22422891.41088350500000000000,1658.12219380505800000000,0.65345101467732591000,220.16481955100880000000,217.30294952756893000000,2.86187002343988750000,3.50073681319142780000,0.00138195890946833920,1.77465777330797620000,-0.48660319454523165000,0.89537431779562193000,0.93402119945216722000,0.69016054192568732000,110.08240977550449000000,0.50554134697357200000,99875.84447638689000000000,46041823.25729575000000000000,21358797453.09063700000000000000,9.21625461778915960000,0.28758169934640565000,24554.43393009377900000000,0.00000038607343957686,1
