0.23485966093279287000,2614.98781134075310000000,23291539.82453931900000000000,2614.98781134075310000000,0.62304549770708983000,223.98198198198199000000,221.01061712279963000000,2.97136485918236160000,3.61859757854508590000,0.00124263722311905950,1.95906020903573340000,-0.46904989667222752000,0.89109938267630395000,0.88608083315451525000,0.65986993041529363000,111.99099099099107000000,0.48330683624801274000,100217.69168163686000000000,45775986.67449918400000000000,21091098496.40432700000000000000,13.73078961314252500000,0.00000000000000073769,24400.67938526760600000000,0.00000060886787629271,1
0.25839053305620208000,2462.31213566507720000000,22687336.72384126100000000000,2462.31213566507680000000,0.65922709499289955000,224.35559088500264000000,221.56227124043906000000,2.79331964456362810000,3.32798306492558730000,0.00141524369231318120,1.75043957029861860000,-0.48986034406372270000,0.88669008278778383000,0.92620585440652625000,0.69478589946401015000,112.17779544250131000000,0.50662427133015364000,105611.82043466828000000000,50701750.85221813600000000000,24530918515.34289600000000000000,12.28457869634337600000,-0.45124536301006946000,25787.38049814520100000000,0.00000057331921560410,1
0.25112187844816664000,2353.42925278219450000000,23707230.59192834400000000000,2353.42925278219450000000,0.65822697813146347000,227.09644939056707000000,224.25808824118707000000,2.83836114937999500000,3.44117922259448460000,0.00140459386677621110,1.73593783430040530000,-0.48431188521093932000,0.89071235858244935000,0.91761076057670876000,0.69332660019919967000,113.54822469528359000000,0.49973502914679385000,106386.25481957878000000000,50756549.41415184700000000000,24394103697.29317100000000000000,11.69846316905137200000,-0.31399046104928596000,26008.20985691572800000000,0.00000054796717022247,1
0.25985257678889023000,2311.40222575516690000000,22481227.44675933200000000000,2311.40222575516780000000,0.66492654156278708000,223.15739268680446000000,220.35882801722644000000,2.79856466957799470000,3.34818470642956530000,0.00143443760745881830,1.69814971977156120000,-0.49736457931082645000,0.89160943103480406000,0.92813460598729014000,0.69985389529025577000,111.57869634340229000000,0.50821409644939053000,104217.86237319524000000000,49583994.66809655700000000000,23765131821.63291200000000000000,11.51033386327501200000,-0.10704822469528333000,25476.61844197138600000000,0.00000053818169184208,1
0.25652239726867976000,2336.25808161102300000000,23566324.28571317700000000000,2336.25808161102300000000,0.65219936099477971000,227.90832008479069000000,225.12740916884593000000,2.78091091594475910000,3.36734658416496520000,0.00135858706098703000,1.74521838890730320000,-0.47671223777851307000,0.88116112760877674000,0.90728775271630335000,0.68820973447442202000,113.95416004239542000000,0.50503444621091675000,107278.86208322170000000000,51378660.71109265800000000000,24776775153.61305600000000000000,11.41759406465287600000,-0.69501854795972529000,26235.65447800742900000000,0.00000054396907337509,1
0.26048839450130007000,2041.83253842077400000000,23062616.90274005400000000000,2041.83253842077420000000,0.66828850258988426000,225.40540540540542000000,222.62209773889236000000,2.78330766651304540000,3.32824498355222250000,0.00144919758283073960,1.71166815276536370000,-0.50340090245255664000,0.89406497390236828000,0.93714268560844605000,0.70252500134077178000,112.70270270270277000000,0.50874403815580282000,105740.19079984550000000000,50462760.81405166500000000000,24243453912.92535400000000000000,10.45998940116585500000,0.31372549019607832000,25924.59300476949300000000,0.00000047541569257877,1
0.25932066921499242000,2593.02119766825670000000,22654724.40131671700000000000,2593.02119766825760000000,0.65778729429285809000,225.13566507684155000000,222.35090107346031000000,2.78476400338125480000,3.35080610937366210000,0.00143234288479373840,1.75061305863552730000,-0.47441516496698338000,0.87814050019699419000,0.90573263941360327000,0.69440977915885604000,112.56783253842084000000,0.50768415474297823000,105841.93591434832000000000,50744851.06899119900000000000,24521911334.94390500000000000000,12.64069952305244500000,-0.58214096449390573000,25812.23211446740600000000,0.00000060375321940670,1
0.25639770510246512000,2718.41759406465280000000,23218106.65036295000000000000,2718.41759406465280000000,0.67130213679478101000,227.81240063593006000000,225.04613144235785000000,2.76626919357222610000,3.29233120933754990000,0.00146330777567248200,1.67980129075037080000,-0.48433040317551029000,0.87804717438874147000,0.91753464277148089000,0.70521186324995722000,113.90620031796509000000,0.50450450450450446000,108030.54783364419000000000,52240926.09450038500000000000,25461884091.41472200000000000000,12.88394276629567200000,-0.00000000000000198225,26328.03603603603900000000,0.00000063295023410693,1
0.25602419028024559000,2361.78484366719660000000,22239161.44578883800000000000,2361.78484366719660000000,0.62450824641920666000,220.25755166931640000000,217.32769301279058000000,2.92985865652582560000,3.55750693900223070000,0.00128589071310240620,1.92217070060607000000,-0.49154609270500310000,0.90185163637018140000,0.92381905876145076000,0.66375388667918789000,110.12877583465827000000,0.50503444621091675000,101458.59598950922000000000,47703898.46347176300000000000,22619921321.29259900000000000000,12.53206147323791500000,0.06094329623741377000,24774.20614732380300000000,0.00000054991266719773,1
0.25476322670748924000,2073.79385267620590000000,21083789.27217209700000000000,2073.79385267620550000000,0.64519283705399733000,214.64069952305246000000,211.78224045696879000000,2.85845906608369700000,3.46244076688956430000,0.00135454959868935290,1.84132541735664650000,-0.49232395317379612000,0.89649421029394882000,0.75648756480591461000,0.68136612678529207000,107.32034976152627000000,0.50344462109167987000,96055.32606206441400000000,43803435.87901470100000000000,20126745684.97984700000000000000,11.21727609962900900000,0.36592474827768817000,23495.38632750398000000000,0.00000048285749305288,1
