0.24677678601962996000,2260.16708437761050000000,22185633.34746375300000000000,2260.16708437760960000000,0.64836120409876774000,220.14703425229743000000,217.25272482287593000000,2.89430942942147240000,3.53842848570933600000,0.00135845477986345450,1.85662862891658960000,-0.46813349959672917000,0.88498179285116829000,0.90391244166470164000,0.68304955582378746000,110.07351712614874000000,0.49540517961570590000,98398.52290414449800000000,44815681.69345294700000000000,20568499392.42458000000000000000,11.97076023391812200000,0.00000000000000052736,24034.59231411863600000000,0.00000052625221684154,1
0.26258314960333179000,2392.33249791144500000000,22082253.35040165900000000000,2392.33249791144500000000,0.66891605332901583000,222.44444444444446000000,219.67460803851992000000,2.76983640592449020000,3.33473515387142650000,0.00144637339862931590,1.71618406070240300000,-0.48038063171390605000,0.87948365141352380000,0.92778286354089323000,0.70242077778159984000,111.22222222222226000000,0.51086048454469513000,103817.92460184981000000000,49401229.04172240900000000000,23687675666.67008600000000000000,11.95572263993316000000,-0.22347535505430310000,25356.40142021720700000000,0.00000055702531425664,1
0.25100554225999411000,2040.74937343358400000000,23925963.54416987300000000000,2040.74937343358400000000,0.66355859675416728000,227.05513784461155000000,224.20027997078830000000,2.85485787382323020000,3.45632172650050110000,0.00142458978008289000,1.69251024709407850000,-0.49131255857394135000,0.89564272866530148000,0.92291725488832199000,0.69948795326523983000,113.52756892230579000000,0.49958228905597324000,106090.77227365173000000000,50401039.59892495000000000000,24101950090.34015300000000000000,10.28905597326650300000,-0.21512113617376891000,26012.50918964078300000000,0.00000047516349088109,1
0.26627031237240972000,2192.73767752715090000000,22024985.02710398700000000000,2192.73767752715140000000,0.67172677869142206000,221.64828738512946000000,218.85127778227434000000,2.79700960285510810000,3.33960755161301660000,0.00145754711677427990,1.66469923812537050000,-0.50260806876821273000,0.89374530853969569000,0.93427595538308139000,0.70623255368664029000,110.82414369256482000000,0.51461988304093564000,103595.29056523032000000000,49324926.38069915800000000000,23656244286.90152400000000000000,11.00167084377610700000,-0.00000000000000084655,25350.64160401003400000000,0.00000051055210551763,1
0.25653489055414930000,2218.09565580618160000000,23334467.80950842400000000000,2218.09565580618210000000,0.66503917811070368000,226.45405179615705000000,223.64238487622839000000,2.81166691992866720000,3.39737944545912200000,0.00142322950135220110,1.72629268895788130000,-0.47910670727058030000,0.88393313288609066000,0.91731271269453074000,0.69940542983309950000,113.22702589807848000000,0.50501253132832080000,105993.29820841771000000000,50494112.46022298900000000000,24222500443.04148500000000000000,11.16165413533835600000,-0.36278195488721859000,25943.80409356724700000000,0.00000051645640010550,1
0.26383174589216013000,1770.26817042606510000000,23324927.41727171500000000000,1770.26817042606510000000,0.66385443300281644000,225.80033416875523000000,223.02976174947301000000,2.77057241928217570000,3.32398533213812500000,0.00142644134660464760,1.68103135903955560000,-0.50660189587272175000,0.89586527329381649000,0.94876039721877004000,0.70059962459469904000,112.90016708437761000000,0.51211361737677530000,107176.83250061488000000000,51685099.26529659300000000000,25072924643.75453200000000000000,9.18546365914786020000,0.34461152882205465000,26351.64452798663100000000,0.00000041218525636005,1
0.26554446545212945000,2326.65580618212200000000,21519659.00386346100000000000,2326.65580618212150000000,0.67249382455352269000,220.00167084377608000000,217.25061655540432000000,2.75105428837176720000,3.29869207029763340000,0.00146453188804334200,1.66804409079622880000,-0.48166490948699242000,0.87816091832959742000,0.91377965096045666000,0.70659906076073875000,110.00083542188807000000,0.51378446115288223000,102178.14446690142000000000,48348171.13862133800000000000,23046152337.81043200000000000000,11.41771094402674100000,-0.41060985797827954000,24962.87552213866000000000,0.00000054173330117661,1
0.26277926785775368000,2310.82289055973250000000,22766166.82694532700000000000,2310.82289055973250000000,0.68333065139904148000,224.80534670008353000000,222.05778484772816000000,2.74756185235535490000,3.28123795205139630000,0.00149009801203406190,1.63591188753651990000,-0.49407936369527167000,0.88387531960904275000,0.93174973519466486000,0.71470479173133683000,112.40267335004172000000,0.51086048454469513000,106490.05896067576000000000,51369332.83505490400000000000,24956254329.15894700000000000000,11.24644945697576200000,-0.00000000000000038858,26044.81244778614200000000,0.00000053804680073912,1
0.26529809625707279000,2062.54636591478670000000,21029356.55507548900000000000,2062.54636591478670000000,0.63715956229984583000,215.60317460317458000000,212.72240234066865000000,2.88077226250594750000,3.52353830270354920000,0.00133070865183049030,1.85936441532064990000,-0.48937336286858230000,0.89833851188124270000,0.93432997881295887000,0.67522752227836846000,107.80158730158735000000,0.51420217209690899000,98121.79636443690100000000,45531914.86261621900000000000,21294442364.05891000000000000000,11.21888053467000800000,0.04803675856307472500,24014.81578947368300000000,0.00000048023865355070,1
0.26001372129851230000,1901.91896407685860000000,20102996.42996380500000000000,1901.91896407685820000000,0.64145841789172853000,210.59064327485379000000,207.73476472409573000000,2.85587855075807880000,3.48951363881244300000,0.00134340823595605910,1.84500934224357630000,-0.48593540256192030000,0.89442308571576457000,0.93228174765529492000,0.67896856426637975000,105.29532163742685000000,0.50877192982456143000,92421.67386336009100000000,41333160.28790065600000000000,18625058717.76564000000000000000,10.75605680868839400000,0.35964912280701805000,22629.94193817875900000000,0.00000044283853083987,1
