0.25978580336921481000,80.13562990858761700000,21538446.14428504600000000000,80.13562990858761700000,0.74608568152768973000,209.90155063087423000000,207.13169904087164000000,2.76985159000258060000,3.36234135866660020000,0.00172472316039547170,1.22149463944164420000,-0.58279051972664087000,0.93704598727350219000,0.99576662277785022000,0.77180403362957251000,104.95077531543718000000,0.50786480462211925000,89969.53029568256200000000,38850406.58834841800000000000,16809648656.88733300000000000000,1.30228249324063780000,-0.00000000000000018431,22472.35186928670000000000,0.00000001865859970215,1
0.27737812658848388000,95.78584777745589900000,22703510.69896432800000000000,95.78584777745588500000,0.75967605934558768000,218.95194512842798000000,216.29328673346757000000,2.65865839496042790000,3.16705109044380650000,0.00180781413015255720,1.17785622098089430000,-0.59203031941400597000,0.93032200640709029000,0.99598357082738509000,0.78411723177113457000,109.47597256421392000000,0.52455098493626884000,101415.46953966448000000000,47314242.69115447300000000000,22113056600.40692500000000000000,1.30958804074932610000,-0.00865490617355487230,25329.92426391305300000000,0.00000002230256120592,1
0.26578872562264722000,78.67560371604224700000,24688973.32927268700000000000,78.67560371604221800000,0.75560143170380278000,225.97181082625210000000,223.22351522424870000000,2.74829560200338420000,3.25967219126603070000,0.00178377066476211780,1.17432005307874960000,-0.60148876028781229000,0.93946091824633338000,0.99652921019354346000,0.78090193772241190000,112.98590541312598000000,0.51351470966911295000,105468.02717134805000000000,49562112.21925065700000000000,23331213508.94942900000000000000,1.21900247038753860000,-0.00953704374275756060,26347.34133996395000000000,0.00000001831865048965,1
0.28091464540455652000,78.28514065919917200000,23058299.31547581400000000000,78.28514065919917200000,0.75802858405051599000,221.03738774623406000000,218.36125685105455000000,2.67613089517954880000,3.15904008392108300000,0.00181654234731505060,1.17099619271441990000,-0.60112556161528619000,0.93379577530924718000,0.99663362301262726000,0.78416982825921466000,110.51869387311707000000,0.52804433017896224000,103885.84035776506000000000,49167258.52161029000000000000,23309196163.13212200000000000000,1.20946190614137070000,-0.00000000000000000652,25951.89217703907000000000,0.00000001822773595033,1
0.27106041572867196000,80.66085381260461400000,23707743.45071401100000000000,80.66085381260458600000,0.75848530948068238000,222.69212392976701000000,220.01523829390237000000,2.67688563586461030000,3.18661974979546650000,0.00180246174749969150,1.17374422785591340000,-0.59265896165075149000,0.93175839402601490000,0.99634897504819120000,0.78340337826567819000,111.34606196488346000000,0.51847359018926231000,103406.38781474573000000000,48338934.08632476600000000000,22631351778.40316800000000000000,1.22787212726921880000,-0.01451604142526059400,25831.43513824513900000000,0.00000001878089165382,1
0.27395407943946520000,72.36843275234969000000,24008569.79511674500000000000,72.36843275234966200000,0.75601900125963062000,224.54165157879490000000,221.85350854596922000000,2.68814303282565790000,3.17280359157042110000,0.00180420040813935260,1.17201553973464320000,-0.60014275522686200000,0.93418909845519271000,0.99691902638009500000,0.78249209720126611000,112.27082578939735000000,0.52123467072228657000,105681.21375479166000000000,50077336.36652750500000000000,23768742331.66254000000000000000,1.17089630005150070000,0.01596548297283375800,26402.21475674327300000000,0.00000001685010299836,1
0.27872154732577614000,89.90340442738509800000,22979485.30267272100000000000,89.90340442738507000000,0.75592157530037329000,220.29583192513201000000,217.62528266829028000000,2.67054925684173620000,3.16227690773918240000,0.00180381827286777660,1.18523329433763800000,-0.59434219848067904000,0.93109946098513297000,0.99623023784156961000,0.78211590761975480000,110.14791596256602000000,0.52593906913866362000,102945.39900733752000000000,48448671.92881283200000000000,22840002634.05022000000000000000,1.29596671011974180000,-0.02046971562379268400,25713.87726217490900000000,0.00000002093290633623,1
0.27932014560266472000,80.44181915475731200000,23594858.67773059800000000000,80.44181915475728300000,0.76214768435548441000,223.80679879618901000000,221.18084424650777000000,2.62595454968121760000,3.09602199774396250000,0.00183515690731924260,1.15221582594156540000,-0.59851008336426748000,0.92894700282413611000,0.99662972467989985000,0.78753935655838947000,111.90339939809445000000,0.52618751609372993000,106091.93703878827000000000,50627380.85059976600000000000,24194557503.22615100000000000000,1.20449296704004260000,-0.00000000000000010522,26502.87721992886100000000,0.00000001872989211708,1
0.27921323722611735000,81.38946021629973900000,21956851.19191032300000000000,81.38946021629971000000,0.73747791013004016000,214.62915017059353000000,211.84831539893207000000,2.78083477166144100000,3.35529197246932710000,0.00170987353610282030,1.25272862353575800000,-0.58436733136334729000,0.93735382437579484000,0.99624494193619029000,0.76647055259167973000,107.31457508529672000000,0.52720946794129009000,97850.63312368370000000000,44959160.17511470600000000000,20704713781.14421100000000000000,1.33234960409424600000,0.00375587421140714070,24442.31419084751900000000,0.00000001895053872894,1
0.27535964279617431000,83.81160981556585900000,21147831.18781236900000000000,83.81160981556584500000,0.73601035850923946000,210.61612531382775000000,207.87348366755486000000,2.74264164627289770000,3.31857658886147890000,0.00170192292062616580,1.26084048468385390000,-0.57551857088601610000,0.93157892750779658000,0.99577062183986487000,0.76514121893285025000,105.30806265691383000000,0.52318100617999230000,93414.01177948413500000000,41753550.31989800900000000000,18703729685.06337400000000000000,1.34856504280932370000,0.01690495445474449200,23332.55325616395900000000,0.00000001951450658996,1
0.27768863312252873000,85.75619206257243800000,22533811.78050275100000000000,85.75619206257241000000,0.74182294182996533000,217.85834902471998000000,215.13854628332368000000,2.71980274139628220000,3.26146672367746150000,0.00173383280330276720,1.24133582558404940000,-0.58222261272165665000,0.93135226008337202000,0.99613441096135313000,0.77021755248583756000,108.92917451236001000000,0.52523295674005410000,100498.38906634683000000000,46717406.69187025000000000000,21764811664.10958100000000000000,1.33966219260976030000,0.00044157171366020101,25103.16154282545200000000,0.00000001996727874357,1
0.26661564550313949000,94.86164823934595300000,24246643.66182246400000000000,94.86164823934595300000,0.73685567895538640000,223.41115054074936000000,220.57503610830895000000,2.83611443244036200000,3.38924921921600220000,0.00170115041815517590,1.24744430979670300000,-0.59201427290301600000,0.94220578851139181000,0.99565678591430440000,0.76576169846462538000,111.70557527037467000000,0.51493799890562642000,103398.96311868538000000000,48215025.76946310700000000000,22534362968.96138400000000000000,1.37920046349942100000,0.01946234871893948500,25826.02877659490300000000,0.00000002208737266561,1
0.27622707891150106000,70.72883875692029700000,21692743.80395818900000000000,70.72883875692028300000,0.73209239406098048000,213.42412007531868000000,210.68856242450050000000,2.73555765081819270000,3.29540903967476460000,0.00169270447885733570,1.26643148476966430000,-0.57586982115535723000,0.93040779609523416000,0.99624627417460521000,0.76257951041836991000,106.71206003765941000000,0.52408426676966657000,95903.99670429794100000000,43415443.54114397600000000000,19694170881.59159500000000000000,1.28723083236770820000,-0.00000000000000002364,23958.32022297865500000000,0.00000001646834362279,1
0.26963647886860592000,78.79515297090253500000,21943509.58270967000000000000,78.79515297090256400000,0.73361132674499618000,213.34098389017637000000,210.54798982962006000000,2.79299406055636190000,3.37572571634141960000,0.00168656063685300820,1.27189713075355690000,-0.57969889845964762000,0.93643035365155025000,0.99592615365914083000,0.76283965854886104000,106.67049194508824000000,0.51774434305394623000,94762.99478617146100000000,42430332.86749525400000000000,19046319920.22198500000000000000,1.34030996523754700000,-0.00000000000000039887,23671.05316362495800000000,0.00000001834648606907,1
0.25599303523074962000,82.87346606637054000000,24820080.28353421400000000000,82.87346606637054000000,0.72688826497997261000,224.04194528936526000000,221.15380461148467000000,2.88814067788061290000,3.46321433173193550000,0.00165115223870683090,1.27920634534909230000,-0.58639487802976176000,0.94351263385218176000,0.99606881983745998000,0.75730426880747270000,112.02097264468260000000,0.50446601004248748000,101779.88247574447000000000,46585929.71766845900000000000,21374760611.72757300000000000000,1.36193490890949050000,-0.00556591589416746170,25424.25567102808100000000,0.00000001929607131093,1
0.27063676170450907000,78.98119648834814700000,21279173.52526907300000000000,78.98119648834814700000,0.74149291322684008000,210.30292020728726000000,207.53653188397524000000,2.76638832331202880000,3.33863353460837110000,0.00171474884777147830,1.22669517820637550000,-0.58597217610320551000,0.93715700724896878000,0.99611289410465653000,0.76914391122199388000,105.15146010364363000000,0.51871197856315177000,92291.79116462828800000000,40814786.76498706600000000000,18088574866.10474400000000000000,1.28554903759495650000,-0.00058641528260551816,23053.20570100265800000000,0.00000001838980402293,1
0.26657174586114041000,77.93451561896485200000,24053210.59305863100000000000,77.93451561896486600000,0.74077659558114251000,222.88740725988157000000,220.08631747314283000000,2.80108978673869700000,3.34225190430975030000,0.00171665626417384860,1.22461546230153110000,-0.59456177738080518000,0.94089709446607372000,0.99656931560951345000,0.76899723026904654000,111.44370362994073000000,0.51467647579503029000,102752.53938162123000000000,47724331.80769360800000000000,22216106823.37449600000000000000,1.26638039944637650000,0.02108328907557613000,25668.65461749228800000000,0.00000001814609720513,1
0.27481747169305382000,65.55742745751256000000,22336324.93793135100000000000,65.55742745751256000000,0.74409849944806128000,215.82615452394748000000,213.03139751009041000000,2.79475701385707160000,3.34867175203585490000,0.00173235996154434840,1.21564676234356090000,-0.59741797657093498000,0.94235926444007378000,0.99685421500309868000,0.77170359865244165000,107.91307726197378000000,0.52290238348139562000,97871.12249816676200000000,44721680.59086620100000000000,20482280471.61680200000000000000,1.19225469132226580000,0.03017825817561462600,24451.39456092282500000000,0.00000001526424385543,1
0.25692425483670434000,91.55834480011587600000,25832066.93299029800000000000,91.55834480011589000000,0.73337341442409443000,229.00362611851423000000,226.13895416223585000000,2.86467195627844040000,3.41582954634337680000,0.00167841708053798450,1.25282925657441950000,-0.59283572146689145000,0.94376375603420271000,0.99604928660430048000,0.76257795938122552000,114.50181305925703000000,0.50522744463756919000,106518.39220131301000000000,49907774.84087300300000000000,23436906284.75805700000000000000,1.36573705259430780000,0.00016445780224031665,26606.71195844604900000000,0.00000002131823892775,1
0.26540249428054585000,98.20186667149479800000,24061887.37478755000000000000,98.20186667149479800000,0.73925152578638453000,222.76619532155274000000,219.98616234461525000000,2.78003297693747700000,3.33047574143563900000,0.00170859132241623320,1.24045317283672230000,-0.58484174530403565000,0.93627181081272404000,0.99562186438715528000,0.76745960575077432000,111.38309766077629000000,0.51351973895970127000,102583.80025027558000000000,47580921.88529614400000000000,22112474383.73811000000000000000,1.39662494367194980000,0.00395151361529541040,25621.40299504312100000000,0.00000002286510160734,1
0.26225146727357823000,75.83966219260976500000,24743731.51975657000000000000,75.83966219260977900000,0.73685491007645054000,225.27529330822711000000,222.46585761064196000000,2.80943569758517770000,3.34500300826921750000,0.00170026157490073770,1.23440095370702290000,-0.59241045676783299000,0.94014490079075297000,0.99655825759671579000,0.76596375566342645000,112.63764665411362000000,0.51045991856572681000,104019.29545107365000000000,48368175.73070234100000000000,22535751389.86114500000000000000,1.25865239152826120000,0.00210827861465164070,25985.86738464821600000000,0.00000001765833624834,1
0.26274926379673152000,75.07989732200334700000,24530438.36918304100000000000,75.07989732200334700000,0.73608792030021830000,224.71653711214111000000,221.93160606670713000000,2.78493104543400260000,3.32842554213660070000,0.00169638103440468290,1.24159555275880870000,-0.58568975965298631000,0.93656623316242926000,0.99648352614488855000,0.76522984105125069000,112.35826855607061000000,0.51079084588644263000,103540.37745456719000000000,48043605.77601759900000000000,22336983517.36780200000000000000,1.26417254087807460000,0.03132745107506117200,25866.32781821330400000000,0.00000001748143430592,1
0.27557955616789176000,76.90708486223768100000,23449603.26152825000000000000,76.90708486223768100000,0.74428160416716560000,221.62490544933692000000,218.87723691988097000000,2.74766852945597770000,3.28174674826227040000,0.00173876550477974180,1.21399217766190540000,-0.59282281966905215000,0.93703033667584890000,0.99665482364422997000,0.77222204694401542000,110.81245272466836000000,0.52343750000000000000,103422.29328596847000000000,48610577.37609729200000000000,22892404546.69771600000000000000,1.24969623084846580000,0.00000000000000002085,25836.34993200397000000000,0.00000001790687254023,1
0.25938072289375158000,73.78632556006179800000,23503510.60840109700000000000,73.78632556006181200000,0.73645674747764034000,219.60212075125531000000,216.83644828471756000000,2.76567246653777370000,3.33095117436190690000,0.00168865772941674000,1.23964459239735140000,-0.57877559162937087000,0.93366737573854908000,0.99617009130478940000,0.76490938134797659000,109.80106037562769000000,0.50737595757692799000,98221.04317607035000000000,44236980.01588081600000000000,19960217842.18291100000000000000,1.26108857988927790000,0.00254381517960580770,24536.81756348975300000000,0.00000001718024196838,1
0.26647007912138743000,96.15220544450880900000,23429549.00564830000000000000,96.15220544450882300000,0.73573153785170908000,219.84248362462986000000,217.03653875402537000000,2.80594487060449320000,3.36506266371101860000,0.00169559563453440530,1.25839577949519520000,-0.58570752932620240000,0.93841594841667952000,0.99572833933392146000,0.76465823097602781000,109.92124181231499000000,0.51465334105832372000,100158.29593455055000000000,45979398.98700448900000000000,21155132114.89129600000000000000,1.41790890144199940000,0.00354514693575383410,25015.53928680635700000000,0.00000002238786310053,1
0.27172339012705149000,87.07543634125144600000,20744886.64964221000000000000,87.07543634125143200000,0.74182749851496965000,207.64425313023048000000,204.86356243121023000000,2.78069069902024070000,3.36963821972615700000,0.00171413283690866190,1.23556207612436060000,-0.58509762018733502000,0.93843118551294402000,0.99559078636730614000,0.76904714400826990000,103.82212656511528000000,0.51985161581048023000,90296.14169846440200000000,39582893.40878163300000000000,17392438980.38639100000000000000,1.35926133803270920000,0.01982093713789093200,22552.26973393044000000000,0.00000002027444861212,1
0.26070816240579914000,86.23117637118578200000,24884104.72885749100000000000,86.23117637118579600000,0.73505538177417040000,225.48141777713403000000,222.63422916942952000000,2.84718860770447440000,3.40395748058562480000,0.00168734395674666390,1.25360832789874490000,-0.59191850661836698000,0.94283761005829692000,0.99623989765965848000,0.76391694698868484000,112.74070888856697000000,0.50896621926097596000,104053.19385285804000000000,48389778.08506674300000000000,22560741608.51567500000000000000,1.35172243144071320000,-0.00000000000000023910,25991.74410969486800000000,0.00000002007787302092,1
0.26720834145595806000,81.14464038560576900000,24353646.06155281500000000000,81.14464038560575400000,0.72961283594833615000,224.12980599008625000000,221.29198402662132000000,2.83782196346495970000,3.38501461158963580000,0.00167826997550706100,1.27594132147971840000,-0.58771408468840514000,0.94023326007271080000,0.99614900028049147000,0.76032474168874842000,112.06490299504310000000,0.51546506855928931000,104092.21768165228000000000,48714916.48058385400000000000,22855255883.88494100000000000000,1.35158161130423720000,-0.00000000000000017651,26002.77168026586900000000,0.00000001889353543059,1
0.25922214202064259000,84.76194557100554100000,23142499.26010728300000000000,84.76194557100554100000,0.72680100486129484000,216.67267163962919000000,213.76151183550186000000,2.91115980412733850000,3.50779118879102740000,0.00164939394794804540,1.29164986571738760000,-0.58669370754785100000,0.94565782748326077000,0.99574411545555619000,0.75689317275652279000,108.33633581981459000000,0.50781652343247075000,95940.96741861690000000000,42840919.46056878600000000000,19187771764.05743800000000000000,1.40493031414960990000,0.00099579953650041800,23964.05467442385300000000,0.00000001973578062828,1
0.26465762399671722000,81.99627430153212500000,24419318.98040613900000000000,81.99627430153213900000,0.72893057431378783000,224.31869608600491000000,221.50595276254171000000,2.81274332346323770000,3.38399516504751840000,0.00166991518132500480,1.29322850687161850000,-0.57623365947501737000,0.93538389617260720000,0.99615025535586121000,0.75916435901461832000,112.15934804300238000000,0.51283676129779843000,103724.02543655505000000000,48321089.32453062400000000000,22561475552.12124300000000000000,1.39700817561477740000,-0.00524756179992260600,25910.51071339481900000000,0.00000001909182795475,1
0.26774654697648098000,98.51541477565339700000,21715141.37673860000000000000,98.51541477565339700000,0.73269318165721209000,211.49400609147676000000,208.64323574304737000000,2.85077034842937850000,3.44153867777499920000,0.00167956173808742910,1.27668540701436490000,-0.58532461376942968000,0.94203558589695480000,0.99504766402737510000,0.76186142160203041000,105.74700304573841000000,0.51608065372730783000,93031.85065381861900000000,41276971.23430443600000000000,18368850500.73038900000000000000,1.45194714014420630000,0.00081524800437723986,23233.33703690297600000000,0.00000002293810744219,1
