0.22905482559687182000,3026.09152288071980000000,24089187.60648414100000000000,3026.09152288072030000000,0.62180106033836302000,228.41110277569393000000,225.43057980642297000000,2.98052296927099070000,3.58655358793836940000,0.00126971866382099580,1.98203392246642670000,-0.47146330998434349000,0.89057107173983185000,0.87690214000003786000,0.65876386487449967000,114.20555138784695000000,0.47711927981995500000,102807.07683158669000000000,47319395.27032530300000000000,21988770490.40039400000000000000,15.63240810202552900000,0.00000000000000090943,24945.24981245310500000000,0.00000070458833919348,1
0.24978206292008112000,2952.41635408852200000000,22508694.89980297500000000000,2952.41635408852150000000,0.64134063817219666000,224.27381845461363000000,221.48285013520908000000,2.79096831940453470000,3.35934025929327170000,0.00131591087468647580,1.84784359480417360000,-0.47863182740281274000,0.88214747875859056000,0.90625536137280616000,0.67580661699293820000,112.13690922730684000000,0.49812453113278321000,104103.43042244113000000000,49413181.48268545400000000000,23668854785.69239000000000000000,14.64291072768195400000,-0.73030757689422299000,25287.75693923482000000000,0.00000068743397871674,1
0.23926142826029093000,2829.30232558139510000000,24643764.64867347100000000000,2829.30232558139510000000,0.64343881059950869000,231.34433608402099000000,228.45385041785761000000,2.89048566616340000000,3.46689893933678790000,0.00134249622452333860,1.78425214827107250000,-0.48550666792954772000,0.89369555262793932000,0.90462760857136781000,0.68007698079675594000,115.67216804201057000000,0.48762190547636908000,107969.94837048590000000000,51406843.08676166100000000000,24680999804.78868900000000000000,13.68942235558892100000,-0.47936984246061565000,26285.16504126032700000000,0.00000065876838541879,1
0.25792776025964481000,2730.20630157539380000000,22565964.87933704600000000000,2730.20630157539380000000,0.64922789931497060000,225.04651162790697000000,222.23960039154736000000,2.80691123635960030000,3.34502487366521080000,0.00138307386374802590,1.76061897333146210000,-0.49745103549887437000,0.89157662036418628000,0.91697494784177025000,0.68633591692741913000,112.52325581395353000000,0.50637659414853708000,105294.42962509222000000000,50279859.18918712400000000000,24212271312.85323700000000000000,13.27606901725434900000,-0.15791447861965424000,25641.05926481619500000000,0.00000063569509023022,1
0.25345589960881071000,2767.03150787696900000000,23459892.89332597700000000000,2767.03150787696900000000,0.64751758193167452000,229.48012003000747000000,226.70713512064120000000,2.77298490936631300000,3.33420118402098130000,0.00138289730489139630,1.77640411144252930000,-0.46455472327611325000,0.87045139287662043000,0.87885139251497879000,0.68429775024465911000,114.74006001500375000000,0.50187546886721679000,108140.00774908479000000000,51949358.30320694300000000000,25153686751.55874300000000000000,13.29257314328584300000,-0.83983495873968272000,26343.24756189047200000000,0.00000064426938838092,1
0.24748028717607012000,2629.52513128282040000000,24141968.72275450800000000000,2629.52513128282130000000,0.64758389847378817000,230.66391597899474000000,227.81494369537256000000,2.84897228362217620000,3.39781246433064870000,0.00137366327668971590,1.81472422932053990000,-0.49697303353605760000,0.89445540070329743000,0.92388453122387026000,0.68365942174214445000,115.33195798949738000000,0.49587396849212301000,108164.67384337321000000000,51737400.03738841400000000000,24949323465.58611300000000000000,13.16504126031510100000,0.13390847711928028000,26383.79069767442000000000,0.00000061225271314806,1
0.24900992690032978000,3020.31432858214570000000,22808095.61610788100000000000,3020.31432858214520000000,0.64370293619550478000,225.70067516879220000000,222.87083025205123000000,2.82984491674096360000,3.38660312445972740000,0.00135693432502414860,1.82110753996008400000,-0.47333673812036403000,0.88071046441401268000,0.89940268374060395000,0.67986091707443008000,112.85033758439607000000,0.49737434358589649000,105153.69890249443000000000,50077538.78475654900000000000,24066617470.12257800000000000000,14.71942985746438400000,-0.66504126031507893000,25533.34958739687100000000,0.00000070324319027605,1
0.25461635476385985000,2926.08852213053250000000,22956889.34179135800000000000,2926.08852213053210000000,0.65313483341538925000,227.19279819954988000000,224.44640086870328000000,2.74639733084661270000,3.27425866269820750000,0.00137435185623056820,1.75148244834881340000,-0.48553982780966493000,0.87747883683918282000,0.90017112196341564000,0.68837597960835173000,113.59639909977491000000,0.50262565641410351000,107117.85860137006000000000,51538220.89332052300000000000,25004205886.92909600000000000000,13.79294823705927800000,0.00000000000000201727,26047.94598649660800000000,0.00000068130386558117,1
0.24914499442565069000,2853.52138034508650000000,22519587.67990683000000000000,2853.52138034508610000000,0.62553237266058559000,223.07576894223556000000,220.13211293003812000000,2.94365601219742330000,3.56171300245508200000,0.00130086806010171110,1.92654615064129620000,-0.47750568819975298000,0.89311957211192650000,0.90255547510193301000,0.66318484868687555000,111.53788447111779000000,0.49812453113278321000,102926.60603945024000000000,48566284.26683993600000000000,23134403400.00717500000000000000,14.49362340585149800000,0.08552138034508868800,25018.27456864218400000000,0.00000066440749561879,1
0.25466250283501113000,2529.12453113278300000000,20825944.80091965900000000000,2529.12453113278390000000,0.62814699137747554000,215.42760690172543000000,212.57854740468886000000,2.84905949703659720000,3.44710301549125560000,0.00128910041230740980,1.90785865806174760000,-0.48515915306165447000,0.89087783780197483000,0.90311505383661950000,0.66527798409778283000,107.71380345086273000000,0.50337584396099022000,96044.79030220599100000000,43724644.00736913100000000000,20079445206.08327900000000000000,13.22205551387850300000,0.41147786946736920000,23378.91972993248400000000,0.00000058887566338639,1
0.25404456890666782000,2591.42985746436630000000,22620021.51790126400000000000,2591.42985746436580000000,0.62879316665855212000,223.95198799699924000000,221.11890721438124000000,2.83308078261802270000,3.41142380270962640000,0.00129750019991151880,1.90666687115170390000,-0.48260329032312466000,0.88610956525562368000,0.90131019652938205000,0.66664983401096811000,111.97599399849958000000,0.50262565641410351000,104024.77852910590000000000,49320544.24200973700000000000,23581605775.28537000000000000000,13.27981995498876500000,-0.07651912978244496100,25358.34058514630700000000,0.00000060338269533534,1
0.23603894221867547000,2691.96024006001520000000,24870475.06196628500000000000,2691.96024006001520000000,0.61075384389049969000,230.99549887471866000000,228.01136818194610000000,2.98413069277257930000,3.59689462098420700000,0.00121358618932732400,1.97362581870164040000,-0.49255299554111331000,0.90622380464869368000,0.91321391465419033000,0.65024495085779221000,115.49774943735933000000,0.48462115528882221000,106826.90788164966000000000,50426878.89171353700000000000,24012670916.35244000000000000000,13.82220555138789700000,0.50225056264066126000,26033.74043510879300000000,0.00000062678996334954,1
0.24658208813268584000,2578.46811702925700000000,22384771.77127029700000000000,2578.46811702925790000000,0.62022602294684481000,221.39234808702179000000,218.49914103457516000000,2.89320705244661710000,3.46966791300332300000,0.00128723771636997860,1.89685380602099780000,-0.49039357363882763000,0.89504606186563296000,0.91162625251450835000,0.66061906684647598000,110.69617404351089000000,0.49512378094523629000,100364.18003567139000000000,46464563.42166812000000000000,21700236128.37764400000000000000,13.39834958739688300000,0.00000000000000010061,24446.43135783945800000000,0.00000060036471286615,1
0.24056708100506002000,2852.80870217554370000000,23967531.15723635600000000000,2852.80870217554370000000,0.61494697852599844000,228.25356339084772000000,225.29476726788096000000,2.95879612296676920000,3.52203674521792420000,0.00127046903896166700,1.97991555517232780000,-0.49766752999415753000,0.90340119288703302000,0.91662415201295377000,0.65481033164037705000,114.12678169542389000000,0.48912228057014251000,105779.61547586088000000000,50132170.68019185200000000000,23986369129.19051700000000000000,14.69167291822958700000,-0.00225056264066047580,25731.70517629406800000000,0.00000066424155723785,1
