0.25192132964130154000,819.14648928307474000000,24138053.03496649100000000000,819.14648928307452000000,0.68814580994616004000,223.68297610248831000000,220.80439009439039000000,2.87858600809790980000,3.55160377983634890000,0.00149302283688957120,1.58298568372714280000,-0.50346317955726949000,0.90833850043383357000,0.95997108881868898000,0.72130827444841916000,111.84148805124404000000,0.50046809559004679000,101432.44803754709000000000,46508305.89684297900000000000,21407076609.57148400000000000000,5.15338753387534610000,-0.00000000000000003903,25153.32880019708000000000,0.00000019072822486568,1
0.27038450895606625000,845.38802660753879000000,22690117.23657583800000000000,845.38802660753890000000,0.70970836858554831000,220.84336043360435000000,218.10480679478806000000,2.73855363881626570000,3.31318610264409940000,0.00160154313310619530,1.47050602921767770000,-0.52045086798656603000,0.90306810378480384000,0.96642976559349014000,0.74108369505405791000,110.42168021680216000000,0.51825572801182562000,102516.70423451457000000000,48138076.15473023800000000000,22688786758.93367800000000000000,5.06144370534614300000,-0.06715939886671612500,25417.83242177875600000000,0.00000019683824535301,1
0.25957155363172718000,768.97698940625764000000,25263483.00985328100000000000,768.97698940625764000000,0.70163289048124045000,230.20428677014041000000,227.38330417347376000000,2.82098259666669950000,3.42078243373735090000,0.00155574616615733700,1.46792355663693730000,-0.52648617740046877000,0.91352997380589662000,0.96624566974129511000,0.73457389879127100000,115.10214338507018000000,0.50790835181079086000,108840.97180803223000000000,51986604.80423543600000000000,24914825099.76451100000000000000,4.57501847745750730000,-0.07558511948755834700,27018.00221729485900000000,0.00000017904687143367,1
0.27486056158239019000,770.05479182064551000000,23344000.22071792200000000000,770.05479182064528000000,0.71349153814864585000,224.03123922148313000000,221.28773442334054000000,2.74350479814257800000,3.29884534294947510000,0.00162433780932244370,1.43218280033942410000,-0.53447060621977460000,0.90983752345312341000,0.96997032221099744000,0.74514740977039085000,112.01561961074145000000,0.52269031781226905000,106182.60381821230000000000,50862078.93379239000000000000,24446349462.78432500000000000000,4.54772111357477460000,-0.00000000000000001171,26353.14067504309800000000,0.00000017929782452197,1
0.26460406467040309000,776.96570583887660000000,24986886.21856647700000000000,776.96570583887660000000,0.70491172009541914000,230.07139689578713000000,227.31305565538472000000,2.75834124040242300000,3.35131252294943850000,0.00157402382229803600,1.47320879025003770000,-0.51829447373062743000,0.90467508761222049000,0.96318356844974207000,0.73721507492756033000,115.03569844789355000000,0.51273712737127375000,109754.49765994704000000000,52888155.98132793600000000000,25567151087.62933000000000000000,4.63389997536339140000,-0.12301059374230255000,27244.38649913772000000000,0.00000018090694618719,1
0.26814806560124099000,650.59255974377925000000,24184385.20460655900000000000,650.59255974377936000000,0.71113560489684702000,226.72333086967231000000,223.97319075598679000000,2.75014011368553480000,3.31285159880282310000,0.00160833970458800720,1.43737830444453920000,-0.53543924366533979000,0.91153162653187247000,0.97298798595061076000,0.74313222826795300000,113.36166543483611000000,0.51603843311160380000,107170.05859354047000000000,51160339.37661944300000000000,24498795898.81222500000000000000,4.07962552352796060000,0.11426459719142493000,26629.86996797240500000000,0.00000015148250728554,1
0.27170110299055916000,794.83631436314363000000,23051797.67650089800000000000,794.83631436314352000000,0.71052412110793339000,222.03966494210397000000,219.29868362976214000000,2.74098131234182850000,3.31505051243214630000,0.00160994547519569250,1.45251781531790320000,-0.52435835381774276000,0.90568200424698087000,0.96475870484735271000,0.74240493774531680000,111.01983247105198000000,0.51963537817196359000,104069.38733469324000000000,49310873.43119539300000000000,23447035249.35685300000000000000,4.75619610741561960000,-0.14493717664449313000,25818.64114313871700000000,0.00000018506789845360,1
0.27199449897699496000,788.25011086474501000000,23755026.39580801100000000000,788.25011086474478000000,0.72225181113539494000,225.81828036462187000000,223.12151201752641000000,2.69676834709544490000,3.22619131692261440000,0.00165750428067630070,1.38693433534583990000,-0.53668505116707155000,0.90618911246781542000,0.97078978734632193000,0.75239153546954141000,112.90914018231092000000,0.51953683173195364000,107409.97192791312000000000,51614596.71717184800000000000,24881562380.62893300000000000000,4.50840108401085080000,-0.00000000000000009021,26655.43389997536700000000,0.00000018353438165497,1
0.27145523459982746000,688.77314609509733000000,22760623.71396712600000000000,688.77314609509710000000,0.68577874937697914000,219.50169992609017000000,216.64493194741993000000,2.85676797867023420000,3.53699143778980170000,0.00151001087612478690,1.57194839775113420000,-0.50852593298988691000,0.91044907837617972000,0.97172033317561979000,0.72112931378880585000,109.75084996304496000000,0.52007883715200787000,101822.45395917211000000000,47769723.19074696300000000000,22498953509.55170400000000000000,4.61054446908106020000,0.02737127371273703800,25283.42355259915000000000,0.00000016037238907639,1
0.26851398147343930000,688.05833949248586000000,21688726.21778067200000000000,688.05833949248586000000,0.68899527209112221000,214.48849470312885000000,211.67305761817357000000,2.81543708495523680000,3.47606111880251060000,0.00151933783878392940,1.56411460803574510000,-0.50789633960773672000,0.90646440532409689000,0.96672816133294981000,0.72361714314136860000,107.24424735156430000000,0.51692535107169257000,96335.93802962797100000000,43759676.06795675300000000000,19954365463.52458600000000000000,4.63217541266321220000,0.11421532397142121000,23911.97319536833300000000,0.00000016020595511590,1
0.27134194139764412000,723.36018723823611000000,22413981.41974167200000000000,723.36018723823599000000,0.69178726852381112000,218.77147080561716000000,215.99201091368582000000,2.77945989193130320000,3.41823193522142610000,0.00153004071652227870,1.53727011162627150000,-0.50978800142610958000,0.90356341814593699000,0.96685037121765172000,0.72631708043679089000,109.38573540280845000000,0.51953683173195364000,100769.85425010783000000000,46936506.27363246700000000000,21945749194.80080800000000000000,4.63242177876323870000,0.00002463661000313370,25011.62685390492000000000,0.00000016842555788917,1
0.26043359583856762000,788.64395171224442000000,24535282.64888803700000000000,788.64395171224419000000,0.69109661806648326000,226.37294900221727000000,223.47068783793125000000,2.90226116428601430000,3.53936514120511480000,0.00152365604172976410,1.52268580215816930000,-0.52373689656353961000,0.91920014470180944000,0.96978481123893523000,0.72588866002743058000,113.18647450110845000000,0.50918945553091899000,105594.03107119609000000000,49808445.20275206100000000000,23589584781.74845900000000000000,4.81828036462182490000,0.13606799704360725000,26201.35023404779700000000,0.00000018362608267146,1
0.26984763358350505000,653.33136240453302000000,22258382.00091383600000000000,653.33136240453314000000,0.68772613149238648000,217.26031042128602000000,214.45984675628557000000,2.80046366500042550000,3.43902629408788130000,0.00150918186524849270,1.53531306626899200000,-0.51405985580158553000,0.90739915662008597000,0.96988018560545186000,0.72302098586244401000,108.63015521064293000000,0.51825572801182562000,98919.30263009748900000000,45521770.98475987500000000000,21024363288.68645500000000000000,4.31879773343189030000,0.00000000000000016393,24566.49613205223100000000,0.00000015212020393270,1
0.26301175911040159000,691.30179847253021000000,22693607.35331590100000000000,691.30179847252998000000,0.68374410713153833000,218.43084503572308000000,215.56335310708988000000,2.86749192863321150000,3.52864790336476600000,0.00148797570762196810,1.58064461058407750000,-0.51217466887605323000,0.91191301052988516000,0.96677336398429192000,0.71882978816740362000,109.21542251786150000000,0.51160384331116038000,98749.16715584509100000000,45155065.13197077800000000000,20733851762.65553700000000000000,4.64262133530427510000,0.00000000000000034868,24514.46967233308500000000,0.00000016096115480458,1
0.25008721505611881000,716.35461936437537000000,25103370.50238257300000000000,716.35461936437537000000,0.67767627778911421000,226.88578467602858000000,223.92793461830829000000,2.95785005772027840000,3.63543000771162060000,0.00145700077572402900,1.58227879180983870000,-0.51273393199133721000,0.91872048046648358000,0.96849370363645337000,0.71368486172124024000,113.44289233801410000000,0.49894062576989406000,103900.14210173298000000000,48104177.33874619000000000000,22362070196.03788800000000000000,4.69292929292929100000,-0.05235279625523459000,25795.95033259424200000000,0.00000016679439723324,1
0.26345724534537107000,752.92751909337278000000,23215999.22243149600000000000,752.92751909337278000000,0.68068055887934631000,221.11751662971173000000,218.26043182946290000000,2.85708480024885200000,3.53254380423483870000,0.00148070443905877310,1.58476490855610440000,-0.50271431272183986000,0.90673991660796416000,0.96749952937764050000,0.71656279370144615000,110.55875831485585000000,0.51214584873121460000,101418.74343926460000000000,47047838.22418098200000000000,21911392744.83460200000000000000,4.89854644000985660000,-0.00443458980044433850,25166.45735402808400000000,0.00000017530994888946,1
0.25988884937562673000,727.73185513673320000000,24937696.67719674500000000000,727.73185513673320000000,0.69422422401539507000,228.27405764966741000000,225.39990701557409000000,2.87415063409334380000,3.48512363589809880000,0.00152344916984994000,1.50204466162816220000,-0.53153036989259128000,0.92008770618005919000,0.97238364088148665000,0.72820108743655276000,114.13702882483361000000,0.50845035723084508000,107168.43790268555000000000,50860031.91964095100000000000,24230625043.43216700000000000000,4.52052229613205190000,0.15181079083517987000,26610.17999507270400000000,0.00000016944344720310,1
0.26865260686471004000,625.36082779009610000000,22669150.94073505700000000000,625.36082779009598000000,0.69178254667116679000,218.54683419561468000000,215.68614651959177000000,2.86068767602290790000,3.53115926801301420000,0.00152339360540357280,1.52817631617344100000,-0.51955905014099002000,0.91650675778390911000,0.97244704809477156000,0.72627900826499758000,109.27341709780715000000,0.51731953683173193000,99918.25352472023200000000,46181360.22002479400000000000,21425621920.90492600000000000000,4.22133530426213620000,0.21029810298102924000,24823.22650899234600000000,0.00000014560760760792,1
0.25007932454293741000,799.71480660261136000000,25669145.39372523500000000000,799.71480660261125000000,0.68575627249881022000,229.92707563439271000000,226.99363994017713000000,2.93343569421559810000,3.57177343861462400000,0.00148155746184968900,1.52845175150486100000,-0.52494467386700494000,0.92131124931181418000,0.97298560706523818000,0.72062213569617350000,114.96353781719633000000,0.49874353288987433000,106744.29106614417000000000,50114521.56002046900000000000,23624028011.91756800000000000000,4.92456270017245770000,-0.00000000000000115229,26486.14757329390000000000,0.00000018620379560634,1
0.25884034827268476000,783.04385316580442000000,24168795.24761574300000000000,783.04385316580442000000,0.69350500130498649000,224.90825326435083000000,222.05707028016352000000,2.85118298418729530000,3.47622173499756440000,0.00152155639878453070,1.51618239812354920000,-0.51993024686747014000,0.91322825196649016000,0.96792222087696800000,0.72724482804047252000,112.45412663217532000000,0.50741561961074155000,103897.43603864280000000000,48525756.66714654900000000000,22749630202.93610000000000000000,4.84567627494455970000,0.02446415373244640100,25778.60147819660800000000,0.00000018232216833037,1
0.25592153819363456000,679.03941857600398000000,25637472.04446634700000000000,679.03941857600387000000,0.69422828106851697000,230.54836166543484000000,227.66874903498601000000,2.87961263044884360000,3.47717829372262340000,0.00153149102854869820,1.48052162977753700000,-0.53428138076485077000,0.92081136530175189000,0.97544363251673238000,0.72902173820081762000,115.27418083271735000000,0.50450849963045086000,108432.26466705110000000000,51521320.99795642500000000000,24566580224.98156400000000000000,4.28593249568859580000,0.01534860803153561400,26938.30983000738300000000,0.00000015810600986910,1
0.25696314420198108000,666.15023404779504000000,24444153.78774000700000000000,666.15023404779504000000,0.69562126597697738000,225.77092880019708000000,222.92682587590502000000,2.84410292429203530000,3.46263867399469480000,0.00152709991392872360,1.49202398814496990000,-0.52463066174990236000,0.91533451780346142000,0.97235128893123945000,0.72932304099624279000,112.88546440009846000000,0.50539541759053952000,103911.53837574033000000000,48321248.47159122700000000000,22549478659.78021600000000000000,4.27430401576742720000,0.21968465139196838000,25811.35048041391600000000,0.00000015510492115396,1
0.26904170385071002000,678.19275683665933000000,23624631.77767813200000000000,678.19275683665921000000,0.69933058717649721000,223.65558019216553000000,220.84257690776542000000,2.81300328440015380000,3.43274615905345780000,0.00155734279662305500,1.47776230764365040000,-0.52632200113478811000,0.91387889847062242000,0.97286930988467735000,0.73321193117727923000,111.82779009608272000000,0.51746735649174669000,104797.02019984974000000000,49621778.30599964400000000000,23578307788.27019900000000000000,4.28706577974871190000,-0.00000000000000106122,26029.71027346634900000000,0.00000015790887505534,1
0.25374030415257681000,683.27341709780728000000,23794852.32687125400000000000,683.27341709780717000000,0.69367443055720535000,222.64252278886426000000,219.81335886891637000000,2.82916391994788400000,3.46961213590843620000,0.00151624732828175840,1.50235998140977540000,-0.51559060844498550000,0.91026680111369052000,0.96624422067100835000,0.72748136766846794000,111.32126139443210000000,0.50214338507021439000,100339.17842871827000000000,45683420.52523551900000000000,20870721062.78571300000000000000,4.38078344419807220000,0.02000492732200038300,24913.97965016013000000000,0.00000015909184455521,1
0.25868047433637897000,790.49421039664935000000,23276902.22009350700000000000,790.49421039664935000000,0.68551730849729808000,220.60182310914018000000,217.73030400975819000000,2.87151909938199210000,3.53598868438995950000,0.00148411736806878450,1.56921835985165630000,-0.50946281054234976000,0.91092503357394794000,0.96962331612212571000,0.71965702095749884000,110.30091155456998000000,0.50736634639073663000,100262.92361363223000000000,46103104.10730749400000000000,21286036559.77608500000000000000,5.05385562946537270000,0.02478442966247729200,24868.11071692531600000000,0.00000018405689273906,1
0.26314064396663128000,774.56077851687610000000,21382974.65918877000000000000,774.56077851687621000000,0.68485904425775113000,211.96063069721603000000,209.09223410170964000000,2.86839659550641150000,3.57198405909654500000,0.00149406188061145100,1.57911762979179530000,-0.49917275368066766000,0.90746822341477107000,0.96507593880759235000,0.71963887515313674000,105.98031534860783000000,0.51189948263118989000,93602.90201737303900000000,41839622.94889747400000000000,18781878553.62347800000000000000,5.07272727272726160000,0.14321261394432200000,23207.08854397633700000000,0.00000018034698832244,1
