0.23511245674740483000,1980.90882352941160000000,24700429.52895303100000000000,1980.90882352941120000000,0.64330361911074063000,227.66529411764711000000,224.69045353660098000000,2.97484058104605210000,3.64684003104490410000,0.00132060239839880390,1.84716149153868870000,-0.46788014014543172000,0.89218630354060457000,0.91834344036986870000,0.67922152541368819000,113.83264705882345000000,0.48352941176470587000,103074.95139853175000000000,47471343.32042245600000000000,22013445244.23904400000000000000,10.74235294117649500000,0.00000000000000038560,25273.51411764705300000000,0.00000046123035192789,1
0.25310899653979235000,1991.73147058823520000000,23104771.12736295200000000000,1991.73147058823500000000,0.66860154928277582000,223.98205882352940000000,221.15381977538928000000,2.82823904814013800000,3.41474081226278910000,0.00144011050614016980,1.70853386947439430000,-0.48424082689934062000,0.88869542481672670000,0.92804373696931597000,0.70332530859568676000,111.99102941176480000000,0.50147058823529411000,103377.20956451511000000000,48543868.08998930500000000000,22947422107.00367700000000000000,10.36029411764707600000,-0.33750000000000058000,25346.37294117648000000000,0.00000046375027270993,1
0.24472422145328718000,1872.42117647058830000000,25610271.76343895900000000000,1872.42117647058790000000,0.65667218006815364000,232.69352941176470000000,229.79357809483329000000,2.89995131693141680000,3.51193320677511970000,0.00136146948571816110,1.71049732943935440000,-0.49580022719943001000,0.90219680887997977000,0.93347485981142142000,0.69279857128496247000,116.34676470588236000000,0.49323529411764705000,109460.97873869150000000000,52304071.41352609500000000000,25145806673.92577000000000000000,9.63647058823531740000,-0.24794117647058828000,26897.14294117647300000000,0.00000043597033236596,1
0.25569204152249131000,1739.77088235294100000000,24202284.07615018300000000000,1739.77088235294080000000,0.67699841110968728000,228.07558823529411000000,225.23934963610716000000,2.83623859918694170000,3.40953622014419230000,0.00146205161476355110,1.63429757329850370000,-0.50293247951355768000,0.89920251121531503000,0.94121195032254579000,0.71098817341164000000,114.03779411764714000000,0.50411764705882356000,107696.99813819533000000000,51644984.93392359500000000000,24911073632.49157000000000000000,8.95205882352942520000,-0.05926470588235323300,26489.31029411764000000000,0.00000040508433644707,1
0.25335190311418671000,1628.79764705882350000000,25038440.85936550100000000000,1628.79764705882330000000,0.67187560932677270000,231.93470588235294000000,229.13622123126828000000,2.79848465108464330000,3.40444850310462680000,0.00143091856638849250,1.65829830369644520000,-0.48579946579012223000,0.88939035396644139000,0.92597675587594130000,0.70604863617479519000,115.96735294117653000000,0.50176470588235289000,109866.88349088877000000000,52769574.87176032400000000000,25476229797.04934300000000000000,8.44294117647060110000,-0.51117647058823446000,27059.52500000001600000000,0.00000037924557811487,1
0.25514394463667817000,1602.50999999999980000000,24819812.20095856500000000000,1602.50999999999930000000,0.67848227102878322000,230.73352941176469000000,227.91397183285764000000,2.81955757890704860000,3.39684137735775640000,0.00148075776850532480,1.62531761877207260000,-0.49974438693006307000,0.89638381270439216000,0.94777697315756382000,0.71287525220167514000,115.36676470588235000000,0.50352941176470589000,109356.08768184976000000000,52577826.62684824300000000000,25414473510.41787700000000000000,8.37411764705882970000,0.21088235294117616000,26938.39794117647400000000,0.00000037312482154078,1
0.25836435986159156000,1920.78264705882340000000,22842396.33471572800000000000,1920.78264705882340000000,0.67723896639496406000,222.92911764705883000000,220.12780350472610000000,2.80131414233270530000,3.38281190098291960000,0.00147291056041793650,1.64417833970675890000,-0.48801148181640597000,0.88898527186794307000,0.92837530164208870000,0.71108960234003216000,111.46455882352946000000,0.50676470588235289000,103456.63727584043000000000,48809482.50350517800000000000,23173771152.42476700000000000000,9.76029411764708140000,-0.41632352941176431000,25383.96705882353100000000,0.00000044723070832784,1
0.25478200692041530000,1923.47588235294100000000,24066120.06252185600000000000,1923.47588235294050000000,0.67915415385739886000,228.79470588235296000000,226.00339423391824000000,2.79131164843472980000,3.35557204991626580000,0.00146501993011737340,1.61989264067466140000,-0.49173226109968887000,0.88785891509171566000,0.93317950140864958000,0.71218788383846976000,114.39735294117652000000,0.50294117647058822000,107712.90191783321000000000,51519334.77160358400000000000,24790870568.74185600000000000000,9.64705882352943790000,-0.00000000000000006364,26447.36000000000100000000,0.00000044785779517191,1
0.25622318339100336000,1672.15029411764700000000,23263446.95840850500000000000,1672.15029411764680000000,0.64445874761743971000,223.15735294117644000000,220.21869999571439000000,2.93865294546207420000,3.61867226782866110000,0.00134892317999864050,1.81026100204166850000,-0.47967777432476127000,0.89830084255509413000,0.93713002687368119000,0.68204566219661122000,111.57867647058839000000,0.50529411764705878000,103086.81902661589000000000,48411842.33645594100000000000,22883213884.85012400000000000000,9.35088235294119840000,0.06661764705882376700,25353.67058823531300000000,0.00000038933971087982,1
0.25244584775086515000,1620.35205882352920000000,21864153.84721933700000000000,1620.35205882352920000000,0.64836581186187447000,216.78323529411765000000,213.88784191008304000000,2.89539338403458890000,3.53785943248195610000,0.00135915725286654430,1.80024144023851430000,-0.48939343402962249000,0.89942196689577569000,0.93403108058114093000,0.68522263192752042000,108.39161764705881000000,0.50117647058823533000,96351.92941566114300000000,43545469.75074383600000000000,19808804263.87451600000000000000,9.31676470588237040000,0.25749999999999912000,23682.89764705883500000000,0.00000037727912635913,1
0.25337041522491349000,1824.90147058823500000000,24018241.73162553500000000000,1824.90147058823500000000,0.64863925785871257000,227.50264705882353000000,224.62288649634223000000,2.87976056248128480000,3.51543509356547230000,0.00137221919736752600,1.80519640711770050000,-0.48203284738064195000,0.89277688229506058000,0.93087184533567557000,0.68593997283449293000,113.75132352941174000000,0.50205882352941178000,106281.35934963546000000000,50488236.83697129000000000000,24143613052.57626000000000000000,9.87735294117648270000,-0.00073529411764861703,26114.11794117646400000000,0.00000042490595100358,1
0.24464498269896195000,1781.17500000000000000000,25213780.00914580700000000000,1781.17499999999950000000,0.64359846842185020000,231.06088235294118000000,228.08578794532380000000,2.97509440761738150000,3.63955850523125420000,0.00133718832688784770,1.77796317416412690000,-0.48540302734877971000,0.90387319655581255000,0.93900394598939552000,0.68214520279796009000,115.53044117647067000000,0.49352941176470588000,107340.87501481098000000000,50680338.35698402700000000000,24084993093.45517000000000000000,9.56911764705884060000,0.35161764705882326000,26389.92852941175100000000,0.00000041472477800944,1
0.25561816608996535000,1733.23000000000000000000,23937791.42163550500000000000,1733.22999999999980000000,0.65057416748366170000,227.19823529411764000000,224.32133827331660000000,2.87689702080102230000,3.51826886834637340000,0.00137424579347309720,1.75163753705075380000,-0.47758022540434331000,0.89000811394121060000,0.93967624947983908000,0.68813331205814665000,113.59911764705883000000,0.50441176470588234000,106093.83025056818000000000,50332759.12654102600000000000,24028212344.85308800000000000000,9.23764705882354600000,-0.00000000000000068261,26090.15352941177800000000,0.00000040356137212194,1
0.24480674740484429000,1793.17617647058820000000,24979119.50190730800000000000,1793.17617647058800000000,0.64276384574576295000,229.96735294117644000000,226.99430243076264000000,2.97305051041383360000,3.59848345458329270000,0.00134054744216025420,1.82387166901387320000,-0.49402255160809588000,0.90581878149192652000,0.94074764505181396000,0.68092884833617540000,114.98367647058841000000,0.49352941176470588000,107011.64919920177000000000,50644709.60830954500000000000,24133969059.81999200000000000000,9.86382352941177840000,-0.02661764705882497400,26304.62176470588700000000,0.00000041751910492713,1
0.23658806228373699000,1669.87382352941180000000,25847015.64505713400000000000,1669.87382352941130000000,0.62973992979675109000,231.09323529411762000000,228.07195936252316000000,3.02127593159446790000,3.71290683592965070000,0.00127110446773865170,1.82939195591045610000,-0.47773276782129059000,0.90465100516648511000,0.93588115822980222000,0.66965451843251711000,115.54661764705889000000,0.48529411764705882000,106105.11736577748000000000,49480808.64182449900000000000,23221197798.74072600000000000000,9.21441176470590580000,-0.46632352941176397000,26108.81441176472400000000,0.00000038880966259183,1
0.24728183391003453000,1868.24058823529410000000,24003876.75335509300000000000,1868.24058823529370000000,0.63902122090260494000,226.34941176470588000000,223.40782364110106000000,2.94158812360479520000,3.60905993254783520000,0.00132872506615102580,1.83082799282697910000,-0.47180544446807132000,0.89260140096655050000,0.92572883589983213000,0.67779219983252270000,113.17470588235304000000,0.49617647058823527000,104276.61147884678000000000,48860121.39921648800000000000,23048776736.84518800000000000000,10.15294117647061100000,-0.05764705882352931500,25602.09617647058300000000,0.00000043499693361073,1
0.24482768166089966000,1773.56294117647050000000,25345852.00979687600000000000,1773.56294117646980000000,0.64861891100540348000,231.73588235294116000000,228.78510774422222000000,2.95077460871895790000,3.57503015426827630000,0.00134685112626365450,1.74704277205523000000,-0.49722452490283886000,0.90661213454604772000,0.94146734454081560000,0.68659533937863670000,115.86794117647064000000,0.49352941176470588000,108286.85467949459000000000,51426036.60364946700000000000,24581597793.99825300000000000000,9.45941176470591390000,0.31529411764705745000,26628.32647058823900000000,0.00000041295240336585,1
0.25421401384083048000,1609.84882352941170000000,23886612.97825407200000000000,1609.84882352941120000000,0.64845845445616390000,225.88823529411764000000,222.95112963902139000000,2.93710565509626060000,3.60585159106736300000,0.00136447036773186690,1.77190562381653250000,-0.49039211467759419000,0.90483467861137423000,0.93765210159879453000,0.68650679596740982000,112.94411764705883000000,0.50323529411764711000,104300.48680111245000000000,48915291.58720186400000000000,23084388274.97396100000000000000,8.89294117647060920000,0.48617647058823504000,25672.66294117647000000000,0.00000037483357669347,1
