0.26039703285663385000,108.77200824985638000000,22211250.09042947700000000000,108.77200824985638000000,0.74995288423743878000,213.37549717313709000000,210.59885003359213000000,2.77664713954497300000,3.34710351490258160000,0.00175051199354558080,1.22315031089041510000,-0.58630967077139073000,0.93773372104214014000,0.99424754719551678000,0.77520066893577877000,106.68774858656859000000,0.50835658968265673000,93073.06803425839500000000,40904098.78440761600000000000,18013619687.70019100000000000000,1.45846975837464200000,-0.00000000000000003277,23241.07726235356700000000,0.00000002532622958163,1
0.27796716522169840000,125.56966859309811000000,22604608.48877700800000000000,125.56966859309813000000,0.76671680789880625000,218.69811270408820000000,216.04179660005073000000,2.65631610403745720000,3.14695363705375450000,0.00184404031167449060,1.16294701838684110000,-0.59805208771068963000,0.93181466753408027000,0.99468040845836148000,0.78974915856822392000,109.34905635204419000000,0.52497873182002253000,101260.08357655272000000000,47233520.17313250900000000000,22073216975.34505500000000000000,1.44120564681950690000,-0.01043239544060455000,25283.63181405803300000000,0.00000002923735900851,1
0.26636457757644350000,105.50165593578423000000,24832336.86673799900000000000,105.50165593578421000000,0.76309449428823162000,226.80238957027288000000,224.05417679104181000000,2.74821277923108460000,3.23902336084024700000,0.00182029922341457600,1.15920328319380730000,-0.60831540130939354000,0.94112302965232719000,0.99538806945733493000,0.78677472443017304000,113.40119478513641000000,0.51394910077193290000,106343.20280998817000000000,50211062.94450908200000000000,23750772968.67950800000000000000,1.33296709161170800000,-0.01164020831829151000,26559.42874924265900000000,0.00000002456476810959,1
0.28170325342937153000,102.85663206205599000000,22948462.06719167200000000000,102.85663206205598000000,0.76595060936519199000,220.76346958571781000000,218.09268793654951000000,2.67078164916831320000,3.13519859815210200000,0.00185672619796407040,1.15244828934867720000,-0.60860304281296174000,0.93560368286608087000,0.99552210548097586000,0.79054845120537243000,110.38173479285901000000,0.52864376504861077000,103723.42882847048000000000,49082884.42275083800000000000,23267194991.25020200000000000000,1.31003512781312970000,-0.00000000000000010301,25905.14641768510800000000,0.00000002394890670413,1
0.27171679377463775000,108.07293023723045000000,23837121.36104434400000000000,108.07293023723047000000,0.76666966263785996000,223.52868771405520000000,220.85534512623201000000,2.67334258782322070000,3.16784883883989290000,0.00184041093596631120,1.16069789105201250000,-0.59793408521647651000,0.93300086258389570000,0.99503707095029448000,0.78954571217482084000,111.76434385702746000000,0.51896870516808924000,104276.79439077096000000000,48979433.91749774700000000000,23042714316.12401600000000000000,1.34682672476307100000,-0.01687170971053335000,26042.18377591030400000000,0.00000002516345783063,1
0.27471280945987531000,96.79021569544593700000,24142308.75319086400000000000,96.79021569544595100000,0.76510060865056062000,225.37866778004150000000,222.69574248170471000000,2.68292529833675570000,3.14755715566100980000,0.00184702727409021390,1.15167941698634160000,-0.60825567877422526000,0.93619379339173403000,0.99589149634106366000,0.78959689074435713000,112.68933389002068000000,0.52179713766398472000,106586.48021825602000000000,50756689.57834781700000000000,24212070830.80680100000000000000,1.26387297481408220000,0.01997953231978588000,26622.42593964548400000000,0.00000002253641597136,1
0.27918625281912823000,118.19057701906445000000,22892578.76925921100000000000,118.19057701906448000000,0.76351641043950613000,220.06612285003027000000,217.39839768913265000000,2.66772516089763960000,3.14235139007147300000,0.00184290156166401070,1.16794170452808000000,-0.60069783029119661000,0.93273367709406774000,0.99491044459779343000,0.78827525690389866000,110.03306142501511000000,0.52623912654488603000,102804.55198004881000000000,48375375.03829936700000000000,22803745780.41507700000000000000,1.41347068444299270000,-0.02535779200190881400,25671.59370869970400000000,0.00000002751922793495,1
0.28008951460487325000,107.43761595474508000000,23482633.75926334800000000000,107.43761595474508000000,0.77033628662063769000,223.49506672400969000000,220.87536684783498000000,2.61969987617467530000,3.07005602272071880000,0.00187608692993558720,1.13086503078525590000,-0.60660976922319398000,0.93096115924720879000,0.99552744560998785000,0.79410645214196929000,111.74753336200492000000,0.52674924894286945000,105913.75222375120000000000,50535693.86309181900000000000,24148936669.54180900000000000000,1.30662280137246500000,-0.00000000000000011978,26451.58206221295800000000,0.00000002501553268303,1
0.27969300785690615000,107.17148902373560000000,22061487.69181148000000000000,107.17148902373557000000,0.74118202506680508000,215.28791308142178000000,212.50594924638898000000,2.78196383503284750000,3.34783411588710370000,0.00172686822084051550,1.25231361398498530000,-0.58583291601209997000,0.93758304804241721000,0.99510691304888033000,0.76924686672369802000,107.64395654071089000000,0.52762352025264403000,98558.53570448151700000000,45479514.85987997800000000000,21035965197.10234100000000000000,1.45867694654859090000,0.00472765742377185580,24612.84433889708100000000,0.00000002495356828740,1
0.27566720427656394000,109.40414878622261000000,21069486.23207029000000000000,109.40414878622265000000,0.74142341960901814000,210.34003032481453000000,207.59773544529244000000,2.74229487952209760000,3.30821272578651280000,0.00172704079549995110,1.25470957609390670000,-0.57821231300049480000,0.93221696174076984000,0.99438965954505620000,0.76932290877130804000,105.17001516240738000000,0.52339499797520650000,93262.90409824192500000000,41680604.72095739800000000000,18669897683.26633100000000000000,1.46833631035533220000,0.02102646044118569200,23288.37819689778900000000,0.00000002547341576132,1
