0.21011785207939504000,4069.17119565217400000000,24951104.92349930500000000000,4069.17119565217400000000,0.57995895717671320000,233.27717391304347000000,230.24161295729596000000,3.03556095574751340000,3.60238081019589320000,0.00109229921883687150,2.20059073811992170000,-0.48039934228139225000,0.89747813192975978000,0.85281506648032679000,0.61753218991288383000,116.63858695652172000000,0.45652173913043476000,104092.54282710956000000000,47724585.39514677200000000000,22146936902.24235500000000000000,20.66847826086958100000,0.00000000000000000173,25005.84646739130400000000,0.00000094745666248360,1
0.22309561082230622000,3727.17798913043450000000,23308762.18316077800000000000,3727.17798913043410000000,0.61688334411359136000,227.37635869565219000000,224.51933269831443000000,2.85702599733776990000,3.39157379800576740000,0.00120892638719003520,1.92617525569088290000,-0.48135528998780086000,0.88801423006928759000,0.89463331575183713000,0.65276335418964626000,113.68817934782614000000,0.47010869565217389000,101793.46302422322000000000,46785167.09805106400000000000,21745849699.62480900000000000000,18.48233695652174500000,-1.14062500000000040000,24516.57472826086500000000,0.00000086782773402039,1
0.22789904300567107000,3528.01222826086950000000,25207649.56388846000000000000,3528.01222826086860000000,0.60673070058613854000,233.77581521739131000000,230.85361485337745000000,2.92220036401387120000,3.45004478829749490000,0.00117220801364023790,1.94491057023690210000,-0.50354361716485674000,0.90601593920890633000,0.88055035680618021000,0.64525595445278283000,116.88790760869568000000,0.47554347826086957000,108444.25339450099000000000,51472300.25120570500000000000,24676375368.12329900000000000000,16.82744565217388600000,-1.00883152173913020000,26229.06385869565200000000,0.00000082145442653308,1
0.23454114484877125000,3909.58967391304350000000,23888674.17527861500000000000,3909.58967391304300000000,0.62570400857272579000,231.73369565217394000000,228.86396805625969000000,2.86972759591420970000,3.37676396304512090000,0.00125941415082100900,1.89981453279046650000,-0.49315855092507566000,0.89167789859915525000,0.87442558208623944000,0.66032632358412935000,115.86684782608700000000,0.48233695652173914000,107498.63531262045000000000,51124532.63794327500000000000,24581309004.90452200000000000000,18.29347826086957000000,-0.28804347826086940000,25897.26494565216500000000,0.00000091030006014095,1
0.23725853615311912000,3505.03125000000000000000,23887537.18437785700000000000,3505.03125000000000000000,0.63000715628725767000,230.04755434782609000000,227.22784126039693000000,2.81971308742914810000,3.32400528522686980000,0.00126836208254568330,1.84527481354354390000,-0.49117534723245743000,0.88968092286019396000,0.77222451833203154000,0.66605309202460539000,115.02377717391300000000,0.48505434782608697000,107131.02807857773000000000,51065885.02652934900000000000,24582298156.40335500000000000000,16.62635869565215100000,-1.37839673913043530000,25906.50271739130800000000,0.00000081610358727940,1
0.23327844399810971000,3132.01766304347800000000,25222085.13897902100000000000,3132.01766304347850000000,0.60729795861974489000,234.28668478260869000000,231.43360513451606000000,2.85307964809264370000,3.37746206189877630000,0.00119320235182919900,1.95932852900042520000,-0.50910359614125877000,0.90104827046853841000,0.91953138703675752000,0.64603688019542027000,117.14334239130432000000,0.48097826086956524000,109989.68271114612000000000,52779565.56562504200000000000,25559137944.88585300000000000000,15.52581521739125800000,0.20176630434782672000,26714.41983695652400000000,0.00000072925194325506,1
0.23313075968809077000,4134.22554347826100000000,23338637.96868732900000000000,4134.22554347826010000000,0.61608970562421750000,229.20652173913044000000,226.31908230340701000000,2.88743943572345070000,3.39999237977887070000,0.00124357428462878480,1.95975582189069250000,-0.48470332192906818000,0.89014411491390000000,0.88630008035443730000,0.65256662460589898000,114.60326086956519000000,0.48097826086956524000,105812.95611904077000000000,50173977.00700329200000000000,24073591733.87442800000000000000,19.57336956521738700000,-1.22282608695652080000,25419.68614130433000000000,0.00000096260377040996,1
0.23503219517958412000,4121.13315217391300000000,23416450.91080874600000000000,4121.13315217391390000000,0.63025259099367759000,231.30163043478260000000,228.48487157605547000000,2.81675885872712590000,3.28813196133437020000,0.00126474236906482740,1.86980709926712850000,-0.47707795681762077000,0.87256035264323728000,0.87512652397867829000,0.66454122895861800000,115.65081521739134000000,0.48233695652173914000,107475.03207812193000000000,51228593.01715254800000000000,24693767139.46109800000000000000,18.95108695652173100000,-0.00000000000000027409,25838.47826086955700000000,0.00000095955536748643,1
0.22357927693761817000,3416.24456521739100000000,23600883.22361767700000000000,3416.24456521739100000000,0.58361998437347251000,226.26086956521738000000,223.23193881535127000000,3.02893074986613180000,3.60016310048198380000,0.00113145003984580550,2.14134315031158940000,-0.51303836925797541000,0.91728869808579083000,0.89461436872195488000,0.62277278199898700000,113.13043478260873000000,0.47146739130434784000,101503.32858143775000000000,46746279.91010270300000000000,21778221691.37007900000000000000,18.07880434782610700000,0.03396739130434822700,24521.77445652174000000000,0.00000079543069543179,1
0.22775505080340266000,3532.29483695652200000000,23592568.22624316800000000000,3532.29483695652200000000,0.59047149824694889000,228.30298913043475000000,225.34677273787355000000,2.95621639256124260000,3.48121545694609580000,0.00114452444493865350,2.09049225473247540000,-0.50517980215217395000,0.90500705525980196000,0.87612025745331334000,0.63034082144759584000,114.15149456521736000000,0.47554347826086957000,102780.47655462276000000000,47440790.39172027300000000000,22140374172.37512600000000000000,17.86820652173911500000,0.23165760869565011000,24812.04891304348700000000,0.00000082245157950267,1
0.23174252717391308000,3255.26902173913000000000,23373877.47988411400000000000,3255.26902173913050000000,0.60220670948440025000,227.46467391304344000000,224.57374462396453000000,2.89092928907894910000,3.43923306721772890000,0.00116155157715259770,2.05398953494424320000,-0.50319321162358122000,0.90197426088176857000,0.89549016637962164000,0.63943985415264293000,113.73233695652175000000,0.47961956521739130000,102723.66274709383000000000,47528538.32504373000000000000,22222878342.72001300000000000000,16.80163043478259200000,-0.28804347826086962000,24867.10190217392700000000,0.00000075794951220500,1
0.21878322896975425000,3487.99592391304300000000,25985933.98109984000000000000,3487.99592391304300000000,0.58591385577768773000,236.81657608695650000000,233.79042819504394000000,3.02614789191258240000,3.56577543290537010000,0.00112914790207197940,2.08271502369655700000,-0.51327238393036023000,0.91718221310858572000,0.90192997423031152000,0.62577443331389249000,118.40828804347827000000,0.46603260869565216000,108788.17712195114000000000,51225913.20463277400000000000,24382557973.82085000000000000000,17.75407608695651300000,0.72078804347826098000,26325.04891304348000000000,0.00000081213712029567,1
0.22153384924385636000,3476.26630434782600000000,24071838.76645994900000000000,3476.26630434782600000000,0.58720242635178899000,228.78532608695653000000,225.81489743631192000000,2.97042865064460050000,3.50854027077248180000,0.00114361227714147910,2.10297571443721410000,-0.51601646913036092000,0.91283969531399123000,0.90834326863857595000,0.62687714332275546000,114.39266304347827000000,0.46875000000000000000,101942.11647083543000000000,46574361.64277453000000000000,21514478669.40527000000000000000,17.96467391304348400000,-0.00000000000000033654,24616.46603260868500000000,0.00000080940602207662,1
0.21883861058601137000,3941.80434782608610000000,25799928.43188549600000000000,3941.80434782608650000000,0.58932709090445035000,237.27989130434784000000,234.26316643045584000000,3.01672487389197070000,3.54340031692898670000,0.00113234772878905700,2.10743238038793650000,-0.49273192338208305000,0.90241169353568707000,0.87593065842711293000,0.62771592669423104000,118.63994565217392000000,0.46603260869565216000,110012.59421323787000000000,52377007.11206086000000000000,25235706325.67017700000000000000,19.33695652173913600000,-0.14538043478260895000,26517.70108695652700000000,0.00000091780085230749,1
0.22762213492438563000,3002.66440217391300000000,26025440.17043807400000000000,3002.66440217391300000000,0.58605701143129263000,236.11005434782609000000,233.12295302655903000000,2.98710132126708670000,3.52284170542805430000,0.00113189888431743040,2.03246939354315130000,-0.51881699225075406000,0.91900547748121997000,0.89173861833554557000,0.62829042539230140000,118.05502717391302000000,0.47554347826086957000,108838.30759985645000000000,51232111.53228872300000000000,24339710631.19714000000000000000,15.15624999999995200000,-1.30502717391304300000,26458.91440217390100000000,0.00000069913362113684,1
