0.24236375568683879000,1599.45684376851660000000,23963323.18494848200000000000,1599.45684376851680000000,0.65411531664862177000,224.34841003357695000000,221.41745362072055000000,2.93095641285637140000,3.63093526041562200000,0.00134944933368071630,1.78468370307017450000,-0.46665580241738203000,0.89030674440754065000,0.92444581021929095000,0.68891568576082485000,112.17420501678839000000,0.49101323326091251000,101038.14510599156000000000,46184027.44649259700000000000,21233423383.86180500000000000000,8.85403910724867060000,0.00000000000000134788,24859.67548884061800000000,0.00000037241393151575,1
0.26123785200801314000,1616.56824017381000000000,22532894.33983056600000000000,1616.56824017380970000000,0.67579691981781953000,221.71262097570613000000,218.92015125353390000000,2.79246972217221150000,3.39906352944175440000,0.00146496823140339440,1.65740225666069700000,-0.48409337276463404000,0.88689657398503563000,0.94071879568116756000,0.71013772465256975000,110.85631048785308000000,0.50957930080979652000,102203.26930399958000000000,47858640.03946218600000000000,22541809185.00095700000000000000,8.71518862334584730000,-0.20985581670946030000,25146.67864902232000000000,0.00000037639811054118,1
0.25151036891711920000,1523.52814536835880000000,25041767.25280953600000000000,1523.52814536835880000000,0.66823433707656799000,230.71953387319769000000,227.85799030079781000000,2.86154357239988990000,3.49136709590425460000,0.00141896677138758230,1.64424974883363360000,-0.49273496893279778000,0.89874193791270596000,0.93999163338919534000,0.70416689576779457000,115.35976693659886000000,0.50009875567845152000,108365.06808272263000000000,51607438.34327597900000000000,24706126619.38922100000000000000,8.02271380604385700000,-0.18595694252419318000,26710.38850483904400000000,0.00000035473486427724,1
0.26621156481854208000,1531.36835868062420000000,23085850.51024810200000000000,1531.36835868062420000000,0.68544639085417758000,224.21805253802094000000,221.43101646142028000000,2.78703607660063120000,3.36386720706887040000,0.00150326025206504810,1.58955367018514520000,-0.50150500040192725000,0.89489163085933809000,0.94559811071173772000,0.71899201660389245000,112.10902626901050000000,0.51451708473237212000,105537.08487298409000000000,50398183.70867124200000000000,24195705567.22391100000000000000,7.97629863717163890000,-0.01422081769701675500,26001.43254987162100000000,0.00000035656036189846,1
0.25851997402353100000,1455.35710053328080000000,24584882.42941456300000000000,1455.35710053328080000000,0.67366673563124679000,229.94370926328267000000,227.14958660412896000000,2.79412265915371940000,3.41477052795345150000,0.00144656648472414910,1.64415399168265860000,-0.48230202493138552000,0.88728531976728620000,0.93313385480346744000,0.70878431469877601000,114.97185463164136000000,0.50701165317005725000,109033.74006371138000000000,52398820.88444773100000000000,25304178795.75536000000000000000,7.75093817894529910000,-0.38801106063598495000,26894.59924945685300000000,0.00000033886207163424,1
0.25930502607692157000,1299.62808611495170000000,24183589.44676634700000000000,1299.62808611495170000000,0.68029177306465594000,227.83823819869644000000,225.03905550902832000000,2.79918268966812360000,3.38595508538509460000,0.00147959373882760650,1.60858575998507440000,-0.50474366971243445000,0.89878193577972831000,0.95260224046538500000,0.71497685957763935000,113.91911909934825000000,0.50760418724076639000,107102.05779048102000000000,51018949.68186616900000000000,24418913634.75958600000000000000,7.14260319968398780000,0.21202844163539331000,26450.61090262690000000000,0.00000030260247842511,1
0.26501666597162526000,1585.89215879913100000000,23243218.58460338400000000000,1585.89215879913100000000,0.68157857473261896000,224.90341694647441000000,222.12104108371793000000,2.78237586275650180000,3.37191827446907850000,0.00149998732779742220,1.61557780476769670000,-0.48709930523668010000,0.88735259749438211000,0.94206109889025968000,0.71592353112709861000,112.45170847323720000000,0.51333201659095395000,106279.82905394559000000000,50970943.45380032100000000000,24578580603.40602900000000000000,8.31562314833103680000,-0.34406478372506411000,26173.48765554019700000000,0.00000036925556079828,1
0.26230635606994768000,1649.12028441635400000000,24031318.03437138300000000000,1649.12028441635400000000,0.68956000403367079000,228.69365988544342000000,225.94960834894596000000,2.74405153649749330000,3.30874339885996620000,0.00152214511993888600,1.56535203904786880000,-0.49765628266157386000,0.88831403177215784000,0.94847036856492672000,0.72259289982638975000,114.34682994272168000000,0.51036934623740871000,109058.83968573221000000000,52765387.87149633500000000000,25664580860.24321700000000000000,8.36697610112581640000,0.00000000000000048052,26852.43333991703500000000,0.00000038397745525590,1
0.26131915038205761000,1458.43827770096780000000,23154261.46298056800000000000,1458.43827770096780000000,0.64604215672475784000,222.76970175785112000000,219.84941273811276000000,2.92028901973830960000,3.62751883357469040000,0.00135728819688877710,1.80012357883552280000,-0.47543000536872632000,0.89614204690874821000,0.94606218854973589000,0.68434008023542792000,111.38485087892560000000,0.51036934623740871000,103516.47642889383000000000,48858480.37295620100000000000,23199173800.21906700000000000000,8.44222792810587560000,0.04434129962472774200,25514.51293699387700000000,0.00000033957948599099,1
0.25942588133737693000,1330.48785305155020000000,22275332.02434368100000000000,1330.48785305155050000000,0.65637269806734277000,218.54078609520047000000,215.67381056803075000000,2.86697552716968660000,3.53499980032181770000,0.00140177818210958680,1.74847750817961780000,-0.48417040309324522000,0.89601263432378042000,0.94362845667364170000,0.69387525909823955000,109.27039304760028000000,0.50819672131147542000,98992.48043972205800000000,45511360.55681018500000000000,21040824903.64717500000000000000,7.87122259529923520000,0.22259529922970572000,24415.50148133518100000000,0.00000030978779710082,1
0.26113275708494443000,1399.18625320955970000000,22973056.34779290100000000000,1399.18625320955950000000,0.65214590737818334000,222.41279873592731000000,219.58119755671885000000,2.83160117920852670000,3.48780951716595440000,0.00137141742655641370,1.74352302030492210000,-0.48404509514864258000,0.89219602763360051000,0.94249307516365433000,0.69020594793238255000,111.20639936796374000000,0.50977681216669957000,102829.64552039895000000000,48239605.16750832600000000000,22755791372.25737800000000000000,7.90519454868655470000,-0.01915860161959263800,25357.61821054710900000000,0.00000032578337797026,1
0.25130852736850851000,1527.65336756863530000000,24595004.60573801800000000000,1527.65336756863530000000,0.65357339760260957000,227.92751333201662000000,224.97350434557561000000,2.95400898644098660000,3.62938899686653380000,0.00137322691277860070,1.72497561618829210000,-0.48458199485357700000,0.90258782823432671000,0.94531797561748265000,0.69130818891281542000,113.96375666600822000000,0.50029626703535457000,106190.51364124386000000000,50223773.32745457400000000000,23894630595.55179200000000000000,8.34307722694055260000,0.26594904206991804000,26165.71854631639500000000,0.00000035569537172949,1
