0.21206643598615912000,3867.55529411764660000000,25040232.09062884400000000000,3867.55529411764560000000,0.58706411899033628000,232.35529411764705000000,229.28817467989813000000,3.06711943774889400000,3.63299890090627600000,0.00111288817083926770,2.15075694955526050000,-0.47550474442893481000,0.89630845020943606000,0.87691849862414251000,0.62415726828014118000,116.17764705882354000000,0.45882352941176469000,104718.68464168865000000000,48471590.75451189300000000000,22701772615.14891100000000000000,19.62823529411766900000,0.00000000000000053083,25212.78588235295000000000,0.00000090051286975853,1
0.24369273356401380000,3750.90235294117660000000,22563937.63291955400000000000,3750.90235294117610000000,0.62719288992338240000,225.54705882352940000000,222.71766395786040000000,2.82939486566898330000,3.32808668228355350000,0.00125396694144785780,1.90898452948666540000,-0.48279096993002096000,0.88322661601835029000,0.88244934532685471000,0.66231937435662724000,112.77352941176478000000,0.49176470588235294000,105120.70035134800000000000,50244387.23103190200000000000,24277194622.73176600000000000000,17.66000000000001800000,-0.74411764705882377000,25342.45294117646000000000,0.00000087335166149232,1
0.22538961937716265000,3726.78823529411780000000,25145472.04967674200000000000,3726.78823529411740000000,0.61682206470730450000,234.53647058823529000000,231.59257957347731000000,2.94389101475798750000,3.50517820978117230000,0.00125918846258226250,1.91204408860847000000,-0.47945662220446816000,0.89273194939945066000,0.86738453372400615000,0.65509688986049597000,117.26823529411762000000,0.47294117647058825000,108558.49627326604000000000,51485672.07461722900000000000,24678635125.22619600000000000000,17.82352941176472800000,-0.62588235294117600000,26207.93058823528200000000,0.00000086773698461438,1
0.24229757785467126000,3196.27529411764680000000,23665829.85562392700000000000,3196.27529411764680000000,0.64050431593062174000,228.38352941176467000000,225.51372494517148000000,2.86980446659319990000,3.37145877577561490000,0.00132095656082502020,1.84121247622622450000,-0.51219312974869835000,0.90278063656194452000,0.89966652714339257000,0.67513837967940504000,114.19176470588243000000,0.49058823529411766000,106426.40253116480000000000,50740311.18562294500000000000,24425420024.58651400000000000000,15.48470588235292800000,-0.11294117647058714000,25807.53529411764600000000,0.00000074421354544611,1
0.23769411764705886000,3207.69764705882330000000,24762404.24776779500000000000,3207.69764705882330000000,0.62602742182296023000,233.64588235294119000000,230.79225829818316000000,2.85362405475801050000,3.40494582947230740000,0.00127854391410543350,1.88375216861066260000,-0.47427846258985379000,0.88326999276080709000,0.86011620891334739000,0.66339631666704457000,116.82294117647056000000,0.48588235294117649000,109673.81044527038000000000,52569372.30016189100000000000,25423370449.52100800000000000000,15.31411764705881000000,-1.01705882352941050000,26616.53176470586200000000,0.00000074687310039600,1
0.24011626297577851000,2975.57058823529410000000,24395651.18274721500000000000,2975.57058823529310000000,0.62213985659394655000,231.06705882352938000000,228.22935060492654000000,2.83770821860287810000,3.36862734428825310000,0.00127332239297102760,1.90680271254291660000,-0.50875002802849445000,0.90054722147834654000,0.92031860874923910000,0.66059223373977394000,115.53352941176465000000,0.48823529411764705000,108628.79413208098000000000,52167428.46991028600000000000,25274649772.93071400000000000000,14.70941176470587500000,0.42764705882352960000,26413.30941176469800000000,0.00000069282515848094,1
0.24343529411764706000,3889.32705882352910000000,22594968.49189974400000000000,3889.32705882352780000000,0.61928010722919713000,226.55999999999997000000,223.73390994438495000000,2.82609005561506170000,3.37639125995422030000,0.00128430821290453890,1.91296401200321120000,-0.47040031836106461000,0.87804291708226134000,0.87004157408872440000,0.65750634769762162000,113.28000000000002000000,0.49176470588235294000,105293.02146599359000000000,50225688.37479270200000000000,24229298065.81381600000000000000,18.46823529411765800000,-0.91294117647058914000,25350.92705882351900000000,0.00000090558215844971,1
0.23899238754325261000,3617.33411764705850000000,23821496.80091274200000000000,3617.33411764705850000000,0.62920403072679676000,231.79999999999998000000,228.96446188777068000000,2.83553811222931710000,3.37212301402758060000,0.00127448393717348340,1.88873586824446190000,-0.47497945059249258000,0.87761061197943646000,0.88102715917402907000,0.66465110923586401000,115.90000000000002000000,0.48705882352941177000,108045.15996969875000000000,51567430.55720439600000000000,24863758124.21688800000000000000,17.16470588235296500000,0.00000000000000016263,26106.95999999999900000000,0.00000084225193421597,1
0.23960138408304496000,3423.13529411764650000000,22670149.40953496100000000000,3423.13529411764560000000,0.58455178527959595000,223.75882352941173000000,220.80220171206096000000,2.95662181735079390000,3.51243659988102590000,0.00113640129927403330,2.09641581513485420000,-0.50342445400843883000,0.90645399047046693000,0.87041309777863940000,0.62573312132155323000,111.87941176470584000000,0.48823529411764705000,102379.21104872855000000000,48045689.09612722700000000000,22795985592.86655400000000000000,17.36352941176470600000,0.13352941176470409000,24739.02235294117400000000,0.00000079703511723957,1
0.23290795847750864000,3186.28588235294090000000,21685580.48734734200000000000,3186.28588235294050000000,0.60249790085026744000,219.52352941176468000000,216.57937131545759000000,2.94415809630711590000,3.52191293916034810000,0.00120695154013162120,2.04886269304864440000,-0.48625308254371652000,0.89626585881932586000,0.88035039998822273000,0.64160212479316481000,109.76176470588240000000,0.48117647058823532000,95912.66777781855500000000,42988737.67614213400000000000,19481336293.90535700000000000000,16.91411764705884100000,0.38176470588235223000,23181.59882352942800000000,0.00000074188763329455,1
