0.22785836430276715000,2536.52464228934830000000,24479255.05363411500000000000,2536.52464228934790000000,0.62640478740675531000,227.60466348701644000000,224.61301160023186000000,2.99165188678458720000,3.65124623193540070000,0.00123746539470937830,1.94930312933526300000,-0.47025206400071096000,0.89405362586023995000,0.89428211206802388000,0.66195627971105797000,113.80233174350822000000,0.47588765235824060000,102068.60190037757000000000,46679007.48946765800000000000,21524091953.72932800000000000000,13.29729729729727500000,-0.00000000000000000347,24883.02278749337700000000,0.00000059059868861224,1
0.25046359367878118000,2487.44197138314800000000,23372360.71014721700000000000,2487.44197138314850000000,0.65873008106653830000,227.41229464758874000000,224.61057632624988000000,2.80171832133888900000,3.36200679064541760000,0.00139086473284199550,1.75484137678242160000,-0.47750676986352630000,0.88116859170071982000,0.91134987475163243000,0.69305153527802876000,113.70614732379453000000,0.49867514573396926000,106137.35919881731000000000,50493606.22491283700000000000,24206532942.78611800000000000000,12.34605193428720500000,-0.61817700052994240000,25912.48277689454300000000,0.00000057917038999156,1
0.23723274382584209000,2454.91308956014880000000,25711937.04267852800000000000,2454.91308956014930000000,0.64777912477023158000,234.81346051934287000000,231.90396684631003000000,2.90949367303281960000,3.49387350493188450000,0.00133704291546953190,1.76243789493584830000,-0.48561211651789110000,0.89584854282584925000,0.91386791839921544000,0.68387843825272232000,117.40673025967146000000,0.48542660307366192000,110002.24798926929000000000,52462082.16332917700000000000,25203755480.64608400000000000000,12.07472178060410300000,-0.48781134075251686000,26886.83730789612700000000,0.00000057159643836248,1
0.25089720787841052000,2207.30789613142590000000,23355190.31571732100000000000,2207.30789613142590000000,0.66367065169448802000,225.43614202437732000000,222.58071870673376000000,2.85542331764355020000,3.39489427954999720000,0.00141655647328940340,1.71755830849456490000,-0.50168912869915450000,0.89768462312368236000,0.92904508482764170000,0.69793323378905436000,112.71807101218873000000,0.49920508744038156000,104842.81506929963000000000,49652009.33331738400000000000,23683849120.03372200000000000000,11.21568627450978200000,-0.11128775834658315000,25658.88023317436100000000,0.00000051394460242344,1
0.24975475803120051000,2336.07578166401710000000,24501021.27267845300000000000,2336.07578166401710000000,0.65632879557737700000,231.65500794912560000000,228.85282488133669000000,2.80218306778892370000,3.39633548890496680000,0.00137856512047416860,1.73486294363763220000,-0.47056868230125437000,0.87930292996827486000,0.89194123037494211000,0.69192413211185622000,115.82750397456296000000,0.49814520402755696000,109168.32237388498000000000,52321188.84196222600000000000,25244672148.04686700000000000000,11.34340222575514500000,-0.82273449920508712000,26708.06518282989100000000,0.00000054392662706574,1
0.24729068355740008000,2112.06306306306310000000,25317461.67723443400000000000,2112.06306306306310000000,0.65430860781308720000,233.17170111287760000000,230.34398383383800000000,2.82771727903956330000,3.40329199899312500000,0.00137805851036589550,1.73839833206292590000,-0.49977885569979613000,0.89670454664717669000,0.93096758369493415000,0.69069248946859718000,116.58585055643883000000,0.49549549549549549000,110479.67575243149000000000,53222649.62090649500000000000,25807637806.71911600000000000000,10.60572337042923200000,0.20429252782193905000,27091.90673025966000000000,0.00000049176800986470,1
0.25507214874090395000,2548.52570217276120000000,23271959.40433915300000000000,2548.52570217276120000000,0.65728069364146025000,227.70641229464761000000,224.89714705883364000000,2.80926523581396110000,3.35872201927521360000,0.00139628105569523390,1.77032839819757020000,-0.47774263459991789000,0.88086168511399765000,0.91194926621210870000,0.69168202188835348000,113.85320614732385000000,0.50344462109167987000,107081.44450148055000000000,51349807.17427860900000000000,24818675846.50041600000000000000,12.67090620031795800000,-0.59247482776894556000,26133.23317435081500000000,0.00000059339298838404,1
0.24829889273918071000,2688.02755696873370000000,24189979.35222524400000000000,2688.02755696873370000000,0.65797600936538925000,231.48383677795445000000,228.67450039412668000000,2.80933638382775360000,3.37703753598338530000,0.00139353655049997730,1.75019675453683070000,-0.46933575167351571000,0.87393401938996440000,0.90264400216277596000,0.69226095062991055000,115.74191838897734000000,0.49655537890832008000,109318.46387876793000000000,52628602.83067380600000000000,25535546367.26182600000000000000,12.98145204027554400000,-0.00000000000000133628,26657.61261261262200000000,0.00000062587428627007,1
0.24232602564221367000,2437.76099629040800000000,23758353.31770348200000000000,2437.76099629040890000000,0.61897351889189356000,225.76205617382089000000,222.75562628244310000000,3.00642989137779980000,3.64780523165826760000,0.00124860200648082040,1.94960232540283810000,-0.48888908318820740000,0.90565151998400961000,0.79871488732037021000,0.65792320349220335000,112.88102808691046000000,0.49125596184419712000,103409.03709498240000000000,48360126.88508360800000000000,22813521342.92135200000000000000,12.99788023317431800000,0.01828298887122138000,25242.82246952834200000000,0.00000056760278357073,1
0.24681662865521459000,2152.81770005299450000000,22754723.72465455500000000000,2152.81770005299450000000,0.63027221482121221000,222.27397986221513000000,219.38135750708611000000,2.89262235512904640000,3.51820634819550370000,0.00128069906081892280,1.88056479409927490000,-0.47925857061511090000,0.89151929123087559000,0.91999580248468760000,0.66801653837629005000,111.13698993110764000000,0.49549549549549549000,100404.34838365929000000000,46208479.93005308500000000000,21427829294.89152500000000000000,11.55537890832006400000,0.29756226815050280000,24562.88606253312500000000,0.00000050125722781268,1
