0.19148747637051039000,5852.74456521739190000000,24316350.04945770300000000000,5852.74456521739190000000,0.53598664094941395000,232.96739130434781000000,229.93679212494737000000,3.03059917940044520000,3.49187601267132660000,0.00092076823640609390,2.32698266956235990000,-0.50196797054167197000,0.90368682122375266000,0.85138406072217321000,0.57292236390723283000,116.48369565217392000000,0.43478260869565216000,103240.08904166937000000000,47459799.62991087100000000000,22192523892.50371600000000000000,28.66847826086949900000,-0.00000000000000084655,24346.83967391304800000000,0.00000136273987146446,1
0.23134747164461250000,5021.85054347826010000000,21744549.37690608600000000000,5021.85054347826010000000,0.59667885341175164000,225.48641304347825000000,222.69472014394876000000,2.79169289952946810000,3.20987812769035540000,0.00116546086771192330,2.05589820844352330000,-0.51090112299175139000,0.89919945790023548000,0.87142785986715421000,0.63231364627479691000,112.74320652173913000000,0.47826086956521741000,102671.72808522863000000000,48328996.90331599900000000000,23085245860.54431500000000000000,23.94836956521735900000,-2.71874999999999730000,24412.47282608695600000000,0.00000116927637758254,1
0.22563208884688093000,3900.10597826086910000000,25282692.29320547400000000000,3900.10597826086860000000,0.58424645018290511000,235.30163043478262000000,232.41939806372665000000,2.88223237105599760000,3.32317816623959490000,0.00111895478890989180,2.08861175958099250000,-0.53818663159035396000,0.92201473497027053000,0.86112713704879318000,0.62348853206076249000,117.65081521739128000000,0.47282608695652173000,109446.89596441612000000000,52176239.73166725000000000000,25142775501.65419000000000000000,18.96467391304344800000,-4.05842391304347760000,26386.70108695652000000000,0.00000090809189779079,1
0.23167237712665412000,4884.66576086956500000000,22290577.58048991500000000000,4884.66576086956500000000,0.62770983726422236000,226.82880434782606000000,224.04303568500703000000,2.78576866281905170000,3.16701811107056350000,0.00129733426924644980,1.88507616341374850000,-0.53191799446428500000,0.90355935906381180000,0.85731427940627492000,0.66085692636579063000,113.41440217391299000000,0.47826086956521741000,104317.31495981725000000000,49473627.46555229300000000000,23789421785.37792600000000000000,22.51902173913038400000,-1.19157608695652170000,24858.16576086957100000000,0.00000113733458156942,1
0.23918950850661624000,4153.04347826087000000000,23215236.12380595900000000000,4153.04347826086810000000,0.62593023654172997000,229.99456521739131000000,227.23223994472974000000,2.76232527266155350000,3.13851352803629750000,0.00128650408651173020,1.88908351224650150000,-0.54812560957976275000,0.91672517161136757000,0.88740531462785810000,0.66144425801230611000,114.99728260869563000000,0.48641304347826086000,106893.80117963802000000000,50983526.46288384500000000000,24597246744.83801700000000000000,19.52173913043474900000,-3.67119565217391400000,25685.19293478259700000000,0.00000096698529599016,1
0.22848239603024575000,3767.00000000000000000000,25296249.23148104500000000000,3766.99999999999950000000,0.58637014762544160000,236.86413043478257000000,234.04939570469963000000,2.81473473008296750000,3.26054195089736340000,0.00114744917343118630,2.01137502663629950000,-0.53453589819351088000,0.91233859860277278000,0.89334992845792971000,0.62732210038138592000,118.43206521739127000000,0.47554347826086957000,110525.75728209215000000000,52872828.72603028300000000000,25565287988.43182800000000000000,18.65760869565211500000,-0.82880434782608714000,26689.69293478262300000000,0.00000087709980140162,1
0.23146561909262767000,5442.51086956521700000000,22160733.39935071800000000000,5442.51086956521790000000,0.58243697187684529000,228.64130434782609000000,225.86134216625430000000,2.77996218157177880000,3.17763281635356340000,0.00114883914340783530,2.04870995385385160000,-0.51014062564318152000,0.89330405258602408000,0.86122387600026473000,0.62195742361575279000,114.32065217391305000000,0.47826086956521741000,105234.09474049539000000000,50041824.40548593600000000000,24154742660.80901300000000000000,25.10869565217386400000,-2.12771739130434900000,24947.89945652174400000000,0.00000126722198110481,1
0.21355151228733460000,5512.89402173913090000000,24757560.75439041100000000000,5512.89402173913000000000,0.59498393106770164000,238.18206521739128000000,235.29568760851581000000,2.88637760887550860000,3.30445355053556700000,0.00114212095518736820,2.02069186197071640000,-0.50257655086319730000,0.89241801210399441000,1.00000000000000200000,0.63093397287881370000,119.09103260869558000000,0.45923913043478259000,109910.84687556484000000000,52313891.20616715400000000000,25259226202.32678600000000000000,24.98097826086951300000,-0.29755434782608764000,26099.49184782608400000000,0.00000128360983584168,1
0.21542710302457468000,4871.06250000000000000000,24212398.00658764700000000000,4871.06249999999910000000,0.56021517391922071000,233.03532608695650000000,230.06948569347017000000,2.96584039348636260000,3.40414356606479100000,0.00104505471848474690,2.19292964073897600000,-0.56047009538353953000,0.93134033875609268000,0.89013720043565958000,0.59789415673629298000,116.51766304347828000000,0.46195652173913043000,105489.98305926209000000000,49298298.85727129100000000000,23378517735.19033400000000000000,24.05163043478253500000,-1.20788043478261040000,25154.73369565216900000000,0.00000113416722892617,1
0.22071420132325142000,5394.84510869565200000000,22610444.46133759600000000000,5394.84510869565200000000,0.57536034679583470000,229.80163043478262000000,226.93335400386715000000,2.86827643091544720000,3.31425842712411800000,0.00112017101263946050,2.13381858618862630000,-0.52060443039470450000,0.90343142846922819000,0.86999562277764830000,0.61425634449426159000,114.90081521739127000000,0.46739130434782611000,103952.78760445728000000000,48647604.87926749100000000000,23123764064.28791000000000000000,25.61141304347820500000,0.35733695652174174000,24639.48913043478400000000,0.00000125612359262795,1
