0.22934948979591838000,2829.02142857142870000000,24138751.64232469700000000000,2829.02142857142830000000,0.62823843306344018000,226.69166666666666000000,223.71218362204621000000,2.97948304462043630000,3.61733120946026340000,0.00125875766973455940,1.95480623358698470000,-0.47004541776236325000,0.89168302300682145000,0.89485922126232098000,0.66319091719434797000,113.34583333333337000000,0.47738095238095241000,102340.96235431575000000000,47194962.17011665600000000000,21960338994.62371800000000000000,14.53928571428574700000,0.00000000000000179197,24877.98869047618400000000,0.00000065870298199122,1
0.24628259637188207000,2834.61785714285720000000,23693226.92082865200000000000,2834.61785714285770000000,0.64134604968313003000,229.09285714285716000000,226.24800492310987000000,2.84485221974729050000,3.41400162866488800000,0.00133752806678226760,1.82958425704783840000,-0.47234647597151441000,0.88107751258961453000,0.91744557922440462000,0.67785977230999561000,114.54642857142858000000,0.49464285714285716000,107521.22292204449000000000,51540356.36295775300000000000,24919758387.51170000000000000000,14.02142857142860600000,-0.50178571428571328000,26171.65476190474500000000,0.00000066000604182360,1
0.23969246031746025000,2652.91547619047650000000,24043862.70951878300000000000,2652.91547619047650000000,0.63922208881885867000,228.13452380952378000000,225.22924523604038000000,2.90527857348343140000,3.50213105119379620000,0.00129834294829042590,1.80831510947546390000,-0.48324523330392483000,0.89432383309756958000,0.90695368158207046000,0.67545311972248856000,114.06726190476195000000,0.48809523809523808000,105009.45393291744000000000,49295972.82760743100000000000,23331611228.11223600000000000000,13.12261904761909500000,-0.37440476190476057000,25589.13809523809000000000,0.00000061769886841039,1
0.25646754535147381000,2501.07797619047600000000,23051614.34548553100000000000,2501.07797619047640000000,0.66147780217932306000,226.08273809523808000000,223.27807989263135000000,2.80465820260677520000,3.33358598102722460000,0.00140541911208927860,1.68615616701526160000,-0.50112036126285731000,0.89293725770228527000,0.91574563377841212000,0.69676965039177075000,113.04136904761904000000,0.50476190476190474000,106017.87370100568000000000,50661749.64775346200000000000,24395104157.66554600000000000000,12.06607142857147100000,-0.12351190476190439000,25879.20238095237800000000,0.00000058234536665958,1
0.25049603174603174000,2291.31964285714280000000,23499739.13135944700000000000,2291.31964285714280000000,0.65356482219189549000,226.95178571428573000000,224.16000980159660000000,2.79177591268910150000,3.35956400028659670000,0.00137709111422346620,1.74679197220570530000,-0.48316711995837003000,0.88545143644886792000,0.90332443521614336000,0.68978699643626884000,113.47589285714287000000,0.49880952380952381000,105283.32960034415000000000,49695716.30783633900000000000,23619746668.09664500000000000000,11.40059523809526900000,-0.76220238095238080000,25748.00595238094000000000,0.00000053350570844110,1
0.24998653628117914000,2368.79523809523830000000,24663200.22739773600000000000,2368.79523809523830000000,0.65432986181065200000,231.83928571428572000000,229.02029930749720000000,2.81898640678852490000,3.38124009103967980000,0.00139876922991418620,1.76063673634878670000,-0.49999676148652145000,0.89555979667685914000,0.93219575902694640000,0.69093521143835179000,115.91964285714289000000,0.49821428571428572000,109540.78346870151000000000,52707719.21929210400000000000,25546374940.55785400000000000000,11.82976190476194000000,0.28452380952381112000,26793.00059523809300000000,0.00000055154495165767,1
0.25265235260770963000,2796.53273809523850000000,22940907.20400678400000000000,2796.53273809523810000000,0.65102440111701765000,225.46488095238095000000,222.63977460679786000000,2.82510634558310290000,3.40431877886787370000,0.00136829037170423560,1.78891326713242080000,-0.46918523173339471000,0.87806759128603695000,0.90064134974001153000,0.68593935409263085000,112.73244047619039000000,0.50119047619047619000,105756.63326252611000000000,50649947.60974971200000000000,24463983262.97726800000000000000,13.63630952380954400000,-0.59613095238095271000,25740.02857142856000000000,0.00000065113838842486,1
0.25128472222222226000,2808.76547619047640000000,23696316.40632477800000000000,2808.76547619047600000000,0.65739975509661219000,230.74880952380954000000,227.95792937686690000000,2.79088014694263450000,3.32879584674881230000,0.00139582916499933120,1.75811984467053640000,-0.47396313137364432000,0.87352917437648625000,0.91443057381717441000,0.69168724143883764000,115.37440476190477000000,0.49940476190476191000,108750.14663049704000000000,52294185.21631152900000000000,25354335344.73378800000000000000,13.62380952380955000000,-0.00000000000000099768,26485.34880952380600000000,0.00000065398663163005,1
0.24983489229024941000,2591.14107142857160000000,22719446.79861268400000000000,2591.14107142857160000000,0.62583100293722282000,223.18988095238095000000,220.24747075217189000000,2.94241020020902950000,3.57420664635915260000,0.00127425553554755070,1.91878934449264360000,-0.48303320866064031000,0.89747898169958507000,0.91570471940898879000,0.66290008921925048000,111.59494047619050000000,0.49880952380952381000,102629.04649661928000000000,48194531.73357980700000000000,22833360163.07469900000000000000,13.36011904761909700000,0.06815476190476427200,25009.47976190475300000000,0.00000060331545504475,1
0.24477536848072556000,2271.53690476190510000000,22035953.07314219000000000000,2271.53690476190470000000,0.62388100046626727000,218.73690476190478000000,215.83118717079066000000,2.90571759111412620000,3.51913212215224020000,0.00126617452536570070,1.92200194887520200000,-0.49137178423694539000,0.89980565655892930000,0.92225423784532956000,0.66248292628042360000,109.36845238095235000000,0.49345238095238098000,97611.01164935974500000000,44443542.63998634400000000000,20403288065.77211400000000000000,12.41666666666671800000,0.39880952380952517000,23834.87202380951900000000,0.00000052889954022913,1
