0.24306760204081626000,2857.46666666666670000000,22637678.95966260500000000000,2857.46666666666620000000,0.63284730720443783000,223.23452380952381000000,220.31907450692154000000,2.91544930260228700000,3.53077899799296980000,0.00130493447378951410,1.92805302611527240000,-0.46678441131378218000,0.88350153369818107000,0.88320399432779617000,0.66865790986539553000,111.61726190476192000000,0.49166666666666664000,101158.98875579925000000000,46844618.72199478000000000000,21891568073.32978400000000000000,14.57142857142862400000,0.00000000000000166989,24575.38392857140900000000,0.00000066532610720602,1
0.26122590702947834000,2730.01190476190500000000,22270176.48117940500000000000,2730.01190476190460000000,0.65759583957220302000,223.86904761904762000000,221.07952356449630000000,2.78952405455131110000,3.32357133666357600000,0.00140034486016628740,1.78143695146334790000,-0.48364067057037452000,0.88134876553907926000,0.90617710767801307000,0.69162173951537276000,111.93452380952378000000,0.50952380952380949000,105638.11966945190000000000,50892297.79128880800000000000,24724841356.90665400000000000000,13.37142857142860400000,-0.25833333333333192000,25727.03035714284100000000,0.00000063564982731371,1
0.25194940476190480000,2630.33452380952390000000,23289972.06187448700000000000,2630.33452380952350000000,0.64522386664251319000,226.03571428571428000000,223.17623443812013000000,2.85947984759417300000,3.43260827400972350000,0.00135496281846071620,1.79980543629182940000,-0.49117841308023308000,0.89411546951734511000,0.90933278141155927000,0.68213118395704087000,113.01785714285714000000,0.50059523809523809000,105516.25168006621000000000,50235010.50391581700000000000,24110400280.61830100000000000000,12.94404761904765200000,-0.30892857142856966000,25721.48273809524100000000,0.00000061244117028223,1
0.26965844671201811000,2533.11666666666680000000,21514499.69429744000000000000,2533.11666666666680000000,0.67075577012663035000,221.09880952380956000000,218.33849372926980000000,2.76031579453971610000,3.27933362063349150000,0.00147612795118047120,1.68153063713480890000,-0.49594143644832422000,0.88497722585515637000,0.92195424456856889000,0.70510971670855493000,110.54940476190480000000,0.51785714285714290000,103568.84840996248000000000,49486918.39766398100000000000,23836293843.11334600000000000000,12.42142857142860500000,0.00000000000000188716,25258.93630952380000000000,0.00000058980518323878,1
0.25562570861678002000,2431.28095238095240000000,23554759.11673785700000000000,2431.28095238095240000000,0.65625526639753740000,228.41547619047617000000,225.61033114531563000000,2.80514504516057840000,3.37515926298696290000,0.00139505941265394910,1.75177294375985020000,-0.47449313385576769000,0.88023479281702499000,0.89934413782443634000,0.69168895566609656000,114.20773809523818000000,0.50416666666666665000,107856.91224910282000000000,51861497.92487797900000000000,25118235114.14708700000000000000,11.87738095238098300000,-0.58095238095238078000,26356.41130952381400000000,0.00000056609398473185,1
0.25877834467120170000,2317.99583333333340000000,23089582.18469048700000000000,2317.99583333333340000000,0.65527214666131905000,226.77797619047618000000,223.98634283565065000000,2.79163335482552810000,3.33885138255906130000,0.00137591286514605700,1.75663689442991380000,-0.49096542519274522000,0.88692963055830609000,0.93007179717502964000,0.69030898207333002000,113.38898809523808000000,0.50714285714285712000,106688.28437285744000000000,51127023.02679632600000000000,24680498452.34478800000000000000,11.61964285714288000000,0.34851190476190558000,26092.57559523809300000000,0.00000053971693258998,1
0.26419642857142850000,2654.73095238095270000000,21750880.05447762800000000000,2654.73095238095270000000,0.66475124277491460000,221.80119047619047000000,219.02562969736476000000,2.77556077882569640000,3.30129966135680240000,0.00142627467653727990,1.72607871025026130000,-0.48462870523686696000,0.88125371831478494000,0.91272700450426758000,0.69803835999104125000,110.90059523809529000000,0.51249999999999996000,103693.16265280677000000000,49474896.74012891200000000000,23802422235.63747800000000000000,12.96190476190479400000,-0.52500000000000169000,25259.61130952378900000000,0.00000061812157980039,1
0.25893353174603162000,2728.99166666666680000000,22857850.82798761500000000000,2728.99166666666630000000,0.66284070086160052000,226.86666666666667000000,224.09645364522683000000,2.77021302143985570000,3.27932842496169300000,0.00142752517673736000,1.73664884072170620000,-0.48830176255479052000,0.87979383351405838000,0.92067539300915990000,0.69685948292424660000,113.43333333333338000000,0.50714285714285712000,107395.86115315842000000000,51879946.67810066800000000000,25266291077.00548200000000000000,13.22380952380955300000,0.00000000000000143592,26166.72083333333600000000,0.00000063541227737192,1
0.26485685941043074000,2438.31666666666660000000,21182280.39441398900000000000,2438.31666666666660000000,0.64109829851027644000,217.53214285714284000000,214.65490846914588000000,2.87723438799696930000,3.47792083163082970000,0.00135573534969543260,1.86412726921139300000,-0.48781719514738675000,0.89409753906904621000,0.91670261974018097000,0.67742326357934857000,108.76607142857144000000,0.51369047619047614000,100201.68434194013000000000,47116492.60182861200000000000,22344618548.46681200000000000000,12.62261904761909100000,0.06726190476190691000,24440.84523809522200000000,0.00000056773216461046,1
0.26026785714285711000,2305.93690476190480000000,20900771.79384663700000000000,2305.93690476190570000000,0.63842786707626042000,215.65476190476190000000,212.81933980036149000000,2.83542210440040510000,3.42495440172892260000,0.00133840897470099040,1.85229147324308620000,-0.48975241577957462000,0.89259618029339682000,0.91518867937791248000,0.67625945666285281000,107.82738095238093000000,0.50892857142857140000,97155.16421843120800000000,44647553.06977916500000000000,20685569295.62262300000000000000,12.17142857142862600000,0.33035714285714457000,23712.31011904760100000000,0.00000053690915880312,1
0.25915958049886617000,2445.75357142857180000000,22337642.51439925300000000000,2445.75357142857140000000,0.63332898451362563000,222.84999999999999000000,220.00811744029991000000,2.84188255970008670000,3.40289502773455870000,0.00132232198434929410,1.88060672078970930000,-0.48949712843031928000,0.88980463035970658000,0.92710866523879676000,0.67169111367908896000,111.42500000000003000000,0.50773809523809521000,104424.26616022116000000000,49948020.73246195900000000000,24089743924.07711400000000000000,12.66785714285717600000,0.00000000000000061691,25494.63154761902800000000,0.00000056946375677656,1
0.24932256235827660000,2517.80476190476200000000,23439947.35074554000000000000,2517.80476190476160000000,0.62824293157242084000,226.00714285714284000000,223.06504317074709000000,2.94209968639577960000,3.54095496763544750000,0.00128014955982392810,1.88713439498898070000,-0.49244418560756414000,0.90250508783170103000,0.92175844520904682000,0.66643724217803835000,113.00357142857145000000,0.49821428571428572000,104776.39096752436000000000,49570493.59796750500000000000,23651362658.03184500000000000000,12.89166666666671200000,0.40000000000000080000,25564.64999999996900000000,0.00000058623999379738,1
0.25965915532879813000,2327.98333333333360000000,20852405.66197980200000000000,2327.98333333333360000000,0.63366129140069671000,215.20119047619045000000,212.35731456222220000000,2.84387591396828430000,3.43344162878188050000,0.00133435457516339790,1.83881937509788740000,-0.48287089481377826000,0.88758830204260641000,0.91261057164686266000,0.67314268739122274000,107.60059523809517000000,0.50833333333333330000,96897.11067468641000000000,44511058.31068381700000000000,20614807697.51763200000000000000,12.21666666666670100000,0.00000000000000351108,23642.28511904762500000000,0.00000054204239961055,1
0.25244047619047616000,2470.24642857142860000000,22463070.45235730300000000000,2470.24642857142820000000,0.63441905357910744000,222.61785714285716000000,219.70022337959682000000,2.91763376326032060000,3.49319821582185860000,0.00131155934596060530,1.89025882392180700000,-0.49303076117046540000,0.89829909584474543000,0.91204243153759346000,0.67151072809322387000,111.30892857142850000000,0.50119047619047619000,102450.55188867571000000000,48140171.84491942800000000000,22818027853.92049400000000000000,12.81547619047623100000,-0.00000000000000087430,24995.07976190473700000000,0.00000057516661850626,1
0.24526218820861675000,2181.32797619047600000000,23320430.60171357500000000000,2181.32797619047640000000,0.62866730233057766000,224.13988095238096000000,221.19695033126425000000,2.94293062111671460000,3.55279013407808360000,0.00128338696589746860,1.86357380206711930000,-0.49813738323688594000,0.90677904023553235000,0.92222503934249211000,0.66744930417319515000,112.06994047619054000000,0.49404761904761907000,101792.43096244546000000000,47095003.41335757800000000000,21959421546.31132100000000000000,11.53154761904767200000,-0.34374999999999983000,24902.77916666667100000000,0.00000050789549633886,1
0.25287414965986388000,2680.31071428571430000000,22296525.71689198900000000000,2680.31071428571430000000,0.62855556999321294000,222.57380952380953000000,219.68156991440162000000,2.89223960940792500000,3.51840880816123120000,0.00129543345115823940,1.90959090709572470000,-0.46908914401584134000,0.88446535639994561000,0.89931695105791221000,0.66588754438757725000,111.28690476190476000000,0.50178571428571428000,102207.92331993562000000000,47933678.35889945900000000000,22678261254.45937000000000000000,13.67976190476195300000,-0.06071428571428522800,24881.90654761904100000000,0.00000062407751398849,1
0.25136550453514733000,2432.42202380952400000000,23273156.83728630500000000000,2432.42202380952400000000,0.64567755314380881000,225.64821428571426000000,222.73866426496141000000,2.90955002075285710000,3.45693197587475790000,0.00135165594015383850,1.81303231813637880000,-0.51094644892791707000,0.90782355885655863000,0.91304564200407101000,0.68220275303388966000,112.82410714285713000000,0.50000000000000000000,104742.16301324120000000000,49579089.57333421700000000000,23660552610.69932600000000000000,12.32321428571433400000,0.49732142857142958000,25577.43869047619200000000,0.00000056635966923501,1
0.26180272108843528000,2193.46726190476190000000,22483911.89964554100000000000,2193.46726190476240000000,0.62686004469251677000,222.85535714285714000000,219.97398702697291000000,2.88137011588426310000,3.51180484110216980000,0.00130794956871637380,1.88526075432273870000,-0.48748433245373984000,0.89765712728833136000,0.90861275893661697000,0.66715510752948903000,111.42767857142860000000,0.51071428571428568000,103787.54651703702000000000,49240831.61093670900000000000,23540989593.42215000000000000000,11.49940476190480600000,0.75684523809523874000,25398.52321428570600000000,0.00000051072198030200,1
0.23772321428571425000,2766.92857142857160000000,24361927.38786502900000000000,2766.92857142857160000000,0.62356943426190248000,229.08690476190478000000,226.09983888699347000000,2.98706587491130190000,3.58742143313011530000,0.00124601924102974420,1.88565095015926890000,-0.49299066588632573000,0.90435570343020699000,0.92486209202790814000,0.66178694838015395000,114.54345238095240000000,0.48630952380952380000,105999.45030336022000000000,50104360.89140716900000000000,23899099460.79058100000000000000,13.89523809523814200000,-0.00000000000000062298,25808.13392857142000000000,0.00000064424542088996,1
0.24708404195011335000,2370.57202380952410000000,23945984.73549637600000000000,2370.57202380952410000000,0.63513115531488884000,227.70059523809525000000,224.78708725807556000000,2.91350798001969520000,3.51272880115645500000,0.00130305872348939420,1.85504933755145380000,-0.49023195248067003000,0.89861431126287472000,0.93305277348454574000,0.67203595980859765000,113.85029761904762000000,0.49583333333333335000,106109.69622130714000000000,50433971.56381421500000000000,24163241122.43394900000000000000,12.33511904761909200000,0.06279761904762104500,25934.78452380951800000000,0.00000055195865444427,1
0.24711805555555555000,2398.81190476190480000000,23632693.64970928100000000000,2398.81190476190480000000,0.64576328915618741000,226.34642857142856000000,223.42760236767714000000,2.91882620375146740000,3.49609229765850890000,0.00133221760926592750,1.78913592403984700000,-0.49938873847795484000,0.90270525931410017000,0.92652229652410323000,0.68136180072217412000,113.17321428571427000000,0.49583333333333335000,104750.25999443508000000000,49422700.12118813400000000000,23505937578.05661800000000000000,12.16071428571431500000,0.04940476190476360300,25587.86547619046900000000,0.00000055853396476414,1
0.25387684240362812000,2302.66428571428610000000,23699175.29418223700000000000,2302.66428571428610000000,0.65395280170108028000,228.54047619047620000000,225.67554639110176000000,2.86492979937442800000,3.39555053419378350000,0.00137975606909430280,1.77252372878857670000,-0.50081897162137701000,0.89889908857676326000,0.91897501679654414000,0.68958292437222113000,114.27023809523808000000,0.50238095238095237000,107304.58367004489000000000,51319630.01295888400000000000,24729121386.00018700000000000000,11.60357142857146500000,0.80059523809523769000,26250.48333333333000000000,0.00000053614716954994,1
