0.25704760362194773000,2425.97675736961450000000,22927068.44137918600000000000,2425.97675736961450000000,0.63627204276101146000,224.95861678004533000000,222.10911494091579000000,2.84950183912959170000,3.43993152025436540000,0.00132495041037326740,1.88524166666771300000,-0.48473534161644694000,0.88950015204210386000,0.91286029464882656000,0.67350440650819787000,112.47930839002247000000,0.50566893424036286000,105538.16484104522000000000,50496275.41133225000000000000,24356585786.98481800000000000000,12.46315192743763100000,0.00028344671201923233,25778.05045351473400000000,0.00000056485896790386,1
0.24546549534401821000,2315.50680272108820000000,23878626.43284065300000000000,2315.50680272108820000000,0.62993746521241456000,226.84240362811792000000,223.89149356869098000000,2.95091005942693840000,3.58283939494379670000,0.00131079760891506690,1.86189629580146420000,-0.48800260853683197000,0.90217600077452742000,0.91756527198127436000,0.66958075701414765000,113.42120181405879000000,0.49433106575963720000,104351.53604126073000000000,48927558.66829828900000000000,23123058690.01204700000000000000,12.06575963718817900000,0.50510204081632559000,25509.01077097505900000000,0.00000053913739230443,1
0.25690170247993382000,2246.88662131519280000000,21695810.86792537900000000000,2246.88662131519320000000,0.63428369166931919000,218.45804988662132000000,215.60336416053303000000,2.85468572608827880000,3.45314349652469850000,0.00132624596512830150,1.82335021619170810000,-0.49143510965424181000,0.89458127386657404000,0.91498504934442915000,0.67329884588809552000,109.22902494331049000000,0.50566893424036286000,98991.00027182188900000000,45722065.12406002700000000000,21284318859.54744000000000000000,11.73356009070293700000,0.00000000000000002082,24186.03174603173500000000,0.00000052316002371317,1
0.24671047557344933000,2438.12131519274360000000,23918529.45429091900000000000,2438.12131519274410000000,0.62814968156646245000,228.51133786848072000000,225.56811872682349000000,2.94321914165724110000,3.54084534614778290000,0.00130647237163950880,1.91011772891410470000,-0.48703166490516830000,0.89767791424146970000,0.91664982870663358000,0.66632273247867779000,114.25566893424019000000,0.49546485260770973000,106254.12550855803000000000,50409597.53130938900000000000,24118277658.25162500000000000000,12.74829931972789000000,0.00000000000000164517,25954.00453514738500000000,0.00000056768667941296,1
0.23502617222247932000,2338.98299319727900000000,25270446.88592245800000000000,2338.98299319727900000000,0.62362278442975461000,231.36167800453512000000,228.34903882835417000000,3.01263917618099430000,3.64125632402851980000,0.00125749838547159750,1.92629906724958060000,-0.48554731603217766000,0.90471129224097913000,0.91539176092922392000,0.66087928940160812000,115.68083900226739000000,0.48356009070294786000,106502.93485839656000000000,49957915.00648049300000000000,23621628401.21902800000000000000,12.33560090702946300000,-0.23242630385487736000,26040.99149659863200000000,0.00000054460353565573,1
0.24489731644736498000,2676.67630385487520000000,23327259.79195712500000000000,2676.67630385487560000000,0.61441287509809894000,226.01417233560090000000,223.06154173776090000000,2.95263059784001270000,3.57986423053860660000,0.00123715515117611540,1.96599109407189230000,-0.46807001212591132000,0.88811823813205037000,0.90389293619014255000,0.65380517265648042000,113.00708616780030000000,0.49376417233560088000,103779.38132990715000000000,48667585.19196941700000000000,23025047101.37401200000000000000,13.84637188208615500000,-0.05583900226757530100,25275.67970521542500000000,0.00000062323128604395,1
0.24291576040847174000,2377.96541950113350000000,24031396.64889156100000000000,2377.96541950113400000000,0.64155844534034479000,228.05952380952380000000,225.11604868140157000000,2.94347512812223750000,3.52965662179883340000,0.00131337359521787980,1.82090334470641530000,-0.49317425235762369000,0.90189540602246543000,0.91524011917515058000,0.67796147879058533000,114.02976190476173000000,0.49149659863945577000,105462.96057014815000000000,49725890.05771563900000000000,23634619573.03086100000000000000,12.13548752834467400000,0.51899092970521699000,25771.25226757369100000000,0.00000055368011605638,1
0.25096603267157203000,2194.64229024943320000000,22965922.18923742300000000000,2194.64229024943320000000,0.62508872086727896000,222.44047619047620000000,219.49620142372694000000,2.94427476674922420000,3.58916700942355420000,0.00126665044639674750,1.90093076450864240000,-0.48824873462517349000,0.90306659256362021000,0.91686688509851011000,0.66347678112823749000,111.22023809523789000000,0.50000000000000000000,102143.67860018244000000000,47808051.05304627100000000000,22551883282.17448400000000000000,11.69557823129250100000,0.69359410430838975000,24987.26247165532200000000,0.00000051099557125707,1
0.23572418385343555000,2741.18367346938790000000,24283682.34135639300000000000,2741.18367346938790000000,0.64236340874473985000,229.31292517006801000000,226.33294666337633000000,2.97997850669170550000,3.58687265437036460000,0.00132594350098315860,1.82157066742088850000,-0.48443250792829179000,0.89903682711754673000,0.92309954604865629000,0.67810643767847301000,114.65646258503379000000,0.48412698412698413000,105124.24450725205000000000,49224221.50170309800000000000,23256526903.05069000000000000000,13.73582766439906200000,0.00000000000000007633,25595.76870748301000000000,0.00000063825103679463,1
0.24339524169456142000,2328.85544217687080000000,24649932.58986936500000000000,2328.85544217687040000000,0.63571444203633143000,230.04931972789115000000,227.13349693175138000000,2.91582279613977890000,3.53571071120253100000,0.00130268904929066450,1.83563802718606260000,-0.48306186298547188000,0.89571825040812536000,0.93173268128635456000,0.67350360316880209000,115.02465986394543000000,0.49206349206349204000,107414.28811309968000000000,51098638.70479023500000000000,24492664657.21470300000000000000,11.95521541950113200000,0.16978458049886516000,26271.36167800453000000000,0.00000054224545947078,1
0.24342223661951551000,2433.95804988662170000000,24571518.28678502100000000000,2433.95804988662170000000,0.64533962024571845000,230.18934240362813000000,227.24778508244424000000,2.94155732118390080000,3.51867918760686480000,0.00133023849184420590,1.77357259899243450000,-0.49514667014439273000,0.90159268803826553000,0.92812088186626218000,0.68162509550488248000,115.09467120181394000000,0.49206349206349204000,107087.37257167356000000000,50786864.06474444300000000000,24277848162.30155600000000000000,12.19727891156462200000,0.06632653061224443000,26163.35714285713800000000,0.00000056671731408958,1
0.24143875237169699000,2234.02324263038550000000,25020058.52717126900000000000,2234.02324263038600000000,0.64913969507651492000,231.74773242630386000000,228.81930356483113000000,2.92842886147274580000,3.48590944909898330000,0.00136915806572061700,1.78621951130853510000,-0.49661935327751972000,0.90192365179151901000,0.92210010849941737000,0.68576288534882246000,115.87386621315186000000,0.48979591836734693000,108174.63721578619000000000,51427795.52500624200000000000,24631163938.71986400000000000000,11.56519274376416300000,0.71740362811791170000,26485.15702947845400000000,0.00000052016494357253,1
0.25576791563186113000,2284.88095238095230000000,23216263.88937527700000000000,2284.88095238095270000000,0.64308533003844059000,225.98752834467120000000,223.12486638511842000000,2.86266195955278050000,3.45741367495380470000,0.00136480510256508380,1.77302644156518330000,-0.49717451519380251000,0.89849104137130276000,0.92952144845397888000,0.68239011402599836000,112.99376417233550000000,0.50453514739229022000,105323.59731792792000000000,50003426.05098966500000000000,23918990113.06566600000000000000,11.57709750566891800000,-0.00000000000000111911,25759.68253968253700000000,0.00000053200653824255,1
0.23859657241581442000,2617.70238095238070000000,25256283.92938526300000000000,2617.70238095238070000000,0.62680283486870036000,234.02210884353741000000,231.10426616022522000000,2.91784268331220180000,3.50484065998916080000,0.00127486990954103830,1.85932226917304800000,-0.47961363335348850000,0.89057654746595327000,0.91271159072625585000,0.66601554596124124000,117.01105442176859000000,0.48696145124716556000,109306.52029692380000000000,52060311.26108211300000000000,24997731080.41877700000000000000,13.12301587301586600000,0.06490929705215538200,26672.20804988662000000000,0.00000060949993057125,1
0.24166242460703111000,2711.33503401360530000000,23326272.84855293500000000000,2711.33503401360580000000,0.62705932473942583000,225.30895691609976000000,222.34813329095982000000,2.96082362513994200000,3.56796963789173690000,0.00127809871429045240,1.91016183413110510000,-0.48331190965366855000,0.89753972556380357000,0.91987894371631540000,0.66499326346552734000,112.65447845804968000000,0.49036281179138325000,103022.33262011562000000000,48138589.11430878900000000000,22698600605.21290200000000000000,13.92120181405895700000,0.12159863945578236000,25077.75283446711200000000,0.00000063130114676576,1
0.24716167646196804000,2510.89965986394600000000,22830678.23869734600000000000,2510.89965986394510000000,0.62196261067039005000,223.27721088435374000000,220.33396766212954000000,2.94324322222420200000,3.57005881092445330000,0.00126590940924114440,1.93539879848609720000,-0.47914670593238823000,0.89628604585673222000,0.91133321715887683000,0.66099237511644993000,111.63860544217664000000,0.49603174603174605000,102085.57310693541000000000,47668105.86062395600000000000,22452494371.99662800000000000000,13.19331065759635800000,0.49121315192743525000,24893.67176870747800000000,0.00000058463222537990,1
0.23128416143479311000,2788.21768707483030000000,25431946.51832186800000000000,2788.21768707483030000000,0.61833151653022866000,232.85714285714286000000,229.80907231085752000000,3.04807054628533570000,3.64077220427746790000,0.00122875925061382380,1.96850708253886460000,-0.49324465581908639000,0.90778695229935946000,0.93281317156843879000,0.65572008992307218000,116.42857142857126000000,0.47959183673469385000,108271.55948367401000000000,51505062.78477130100000000000,24741210220.85516400000000000000,14.54421768707482500000,-0.00000000000000035898,26370.83900226759200000000,0.00000064920233066043,1
0.24613522657740347000,2553.29478458049880000000,23725758.44431147700000000000,2553.29478458049930000000,0.63152255007996627000,227.92743764172334000000,224.96502658505725000000,2.96241105666613700000,3.52837782765693580000,0.00129939219010859200,1.86535364342355000000,-0.49878610635109327000,0.90411864006563569000,0.92913959237236710000,0.66966938015072530000,113.96371882086159000000,0.49489795918367346000,105567.31261902643000000000,49916409.62271147200000000000,23810703371.71712500000000000000,13.02154195011339000000,0.00000000000000028796,25753.50793650791800000000,0.00000059450341079782,1
0.23381397154477818000,2578.40986394557830000000,25336628.46324480300000000000,2578.40986394557880000000,0.62208949736296848000,231.07086167800455000000,227.97957947100986000000,3.09128220699472320000,3.69724431209685190000,0.00125523494545210140,1.96074521809213050000,-0.49918902875713866000,0.91487508617048230000,0.92262452408948048000,0.65932255167594001000,115.53543083900213000000,0.48242630385487528000,106977.86741582911000000000,50610842.33948160000000000000,24169146192.27056100000000000000,13.55839002267574500000,0.00085034013605493164,26099.86791383219300000000,0.00000060035114934926,1
0.24776520585558487000,2263.10204081632670000000,23888603.58426468800000000000,2263.10204081632670000000,0.61833353853073125000,227.91156462585033000000,225.01749354378578000000,2.89407108206455050000,3.54497602946755870000,0.00126104225703886850,1.91978694670121010000,-0.46761353190787280000,0.88554501731934321000,0.91438411509711859000,0.65858410215323049000,113.95578231292500000000,0.49659863945578231000,105988.09493292036000000000,50225088.98624668300000000000,23979974081.76829900000000000000,11.96938775510204200000,-0.19784580498866253000,25931.25170068028100000000,0.00000052693558549287,1
0.24440048128094774000,2531.71598639455810000000,20866385.00173948300000000000,2531.71598639455810000000,0.63244776514072620000,213.51643990929705000000,210.52391450437483000000,2.99252540492220080000,3.59409551911428070000,0.00127336515041894580,1.90946626012463790000,-0.49182093518690584000,0.90411576064468968000,0.91585822917361148000,0.66787259162819335000,106.75821995464840000000,0.49319727891156462000,93337.05896345655500000000,41735263.78423709400000000000,18845116957.83047500000000000000,13.47675736961450700000,0.00538548752834419610,22701.33900226758100000000,0.00000058947905199681,1
0.22783845208529369000,2762.05895691610020000000,26394359.44310123100000000000,2762.05895691610020000000,0.62340232079749880000,236.89682539682539000000,233.90041023475044000000,2.99641516207498930000,3.56879378756790540000,0.00126259490631727480,1.86554904176836400000,-0.49179275886091700000,0.90329541922656276000,0.91602950181015075000,0.66338120575158399000,118.44841269841257000000,0.47562358276643990000,110367.63179946959000000000,52476165.63046565700000000000,25168718176.47513600000000000000,13.75510204081631500000,-0.18197278911564740000,26901.39682539681200000000,0.00000064311159080719,1
0.23631614399350065000,2377.20578231292530000000,25592396.72440670800000000000,2377.20578231292530000000,0.63044785329251307000,233.60827664399091000000,230.66481226403451000000,2.94346437995641220000,3.54451999073414510000,0.00128243907477327070,1.84516182347755420000,-0.49366940906533036000,0.90233262784351997000,0.92722644945195731000,0.66922114484280371000,116.80413832199535000000,0.48469387755102039000,108776.36839474438000000000,51623248.49029694500000000000,24690095085.42088700000000000000,12.24206349206348500000,-0.05413832199546662900,26599.79421768706400000000,0.00000055350324384324,1
0.25158498773659121000,2218.64569160997730000000,22387014.40775516300000000000,2218.64569160997730000000,0.62183794920845981000,220.60600907029479000000,217.63413181871664000000,2.97187725157814770000,3.55929101167264860000,0.00128324060475790020,1.91357679052726030000,-0.50298771292032562000,0.90969910041065383000,0.93786493711004693000,0.66187774946037836000,110.30300453514721000000,0.50056689342403626000,100498.19912031262000000000,46729523.27736844900000000000,21915290569.20203400000000000000,12.17176870748296100000,-0.27239229024943268000,24569.89172335599500000000,0.00000051658446920406,1
0.25930874995500841000,2087.03061224489780000000,23028610.05961546300000000000,2087.03061224489830000000,0.63748938200268113000,224.61678004535145000000,221.79996427567207000000,2.81681576967939980000,3.41238832721207160000,0.00134593133990809460,1.81417191113130130000,-0.48431076950389390000,0.88804408557780457000,0.92785604419127443000,0.67703654282976489000,112.30839002267560000000,0.50793650793650791000,105411.35703877994000000000,50364294.18094703600000000000,24231887010.14028900000000000000,10.97052154195011700000,0.33106575963718787000,25831.08503401360600000000,0.00000048593951035814,1
0.25862552125914612000,2241.74149659864000000000,22525925.11170955700000000000,2241.74149659863950000000,0.64157766743916134000,222.67573696145121000000,219.80361353674144000000,2.87212342470978620000,3.44464071352703450000,0.00133282960135427040,1.83207447038649150000,-0.50247071777947705000,0.90141783265907760000,0.92851357315544758000,0.67826753248040939000,111.33786848072548000000,0.50736961451247165000,103414.43085339702000000000,48976781.81461761900000000000,23381097663.98562200000000000000,11.70294784580499200000,0.28061224489795800000,25293.17573696144600000000,0.00000052196204445459,1
0.24560111270509716000,2606.88208616780050000000,23622748.88417275600000000000,2606.88208616780140000000,0.64126327271521832000,226.10770975056690000000,223.14753082524598000000,2.96017892532090300000,3.53016083787079980000,0.00132610229465935830,1.80367557396441570000,-0.51045909786890342000,0.91163853695132246000,0.93067722987192847000,0.67880794702888525000,113.05385487528336000000,0.49433106575963720000,104788.02928338175000000000,49600984.22356873000000000000,23688439921.53148700000000000000,13.10544217687073300000,-0.12188208616779919000,25545.29024943310300000000,0.00000060698055748745,1
0.24493459515325405000,2280.37585034013590000000,21957818.08481796500000000000,2280.37585034013680000000,0.63017315751914604000,217.70918367346940000000,214.73294299432948000000,2.97624067913991120000,3.58499006776943260000,0.00127938166637276930,1.88682050294541590000,-0.50077728819526968000,0.91033639354269680000,0.92052913138445869000,0.66806082073823136000,108.85459183673454000000,0.49376417233560088000,96411.38070301662100000000,43586744.95393905000000000000,19879350690.00196100000000000000,12.27154195011336500000,-0.26275510204081781000,23532.75453514739600000000,0.00000053095758042326,1
0.25647364009851870000,2230.96031746031710000000,21627045.73445769400000000000,2230.96031746031800000000,0.62602988531678205000,217.51700680272103000000,214.49537287936039000000,3.02163392336072120000,3.64841072826858830000,0.00130436016369258600,1.92610910076683320000,-0.50661683086322484000,0.91586908320318616000,0.90203686130247085000,0.66455881781279980000,108.75850340136017000000,0.50566893424036286000,98201.18060136746500000000,45273294.77587719300000000000,21066002665.16517600000000000000,12.03968253968251500000,-0.00000000000000099595,23992.55839002264100000000,0.00000051945177896983,1
0.24380787840457424000,2248.58673469387760000000,24288309.86490255200000000000,2248.58673469387800000000,0.63014058790980498000,227.97108843537416000000,224.97686127336743000000,2.99422716200674750000,3.59911547121123390000,0.00130685801342456760,1.90478276642986980000,-0.50009149747755921000,0.91068926341403866000,0.92691339464868316000,0.66809626425949542000,113.98554421768694000000,0.49263038548752835000,105428.79504266600000000000,49719812.93328404400000000000,23639278183.00567200000000000000,12.01303854875282800000,0.50085034013605223000,25795.05555555555800000000,0.00000052355587428573,1
0.22926661216262770000,2372.05045351473930000000,26520798.66297262500000000000,2372.05045351473930000000,0.60609556026429112000,236.25907029478458000000,233.32960616846927000000,2.92946412631531940000,3.59432751751633670000,0.00119878757436458950,1.94477620789774200000,-0.46479097869989727000,0.88803273368963309000,0.93632802247703839000,0.64799040897751214000,118.12953514739223000000,0.47732426303854875000,110270.51222388253000000000,52457572.60216803800000000000,25145496571.53887200000000000000,12.57086167800452800000,0.31094104308390041000,26974.61904761903900000000,0.00000055230288868926,1
0.24692772044569902000,2500.43253968253980000000,24470357.06898681100000000000,2500.43253968253980000000,0.63865615762820227000,231.08446712018142000000,228.18130274187800000000,2.90316437830340850000,3.47151515652960100000,0.00132628881421553080,1.80915652043937540000,-0.49468151829986889000,0.89871273887179326000,0.92902096726406735000,0.67693073623337763000,115.54223356009065000000,0.49546485260770973000,108768.27784583776000000000,52216772.57061716200000000000,25273173051.59676700000000000000,12.55385487528343100000,0.23214285714285615000,26566.96485260770400000000,0.00000058219508467580,1
0.24434649143103956000,2614.27324263038550000000,23445937.95086170700000000000,2614.27324263038600000000,0.62815268343954456000,225.82312925170066000000,222.83722974126331000000,2.98589951043736070000,3.59013626939426270000,0.00128187699557020820,1.93122304887904920000,-0.48757460066441244000,0.90121119998301014000,0.91998499503805298000,0.66519806771990653000,112.91156462585018000000,0.49319727891156462000,103888.38417603460000000000,48831146.35089934600000000000,23162661206.54729800000000000000,13.52607709750563600000,-0.00000000000000115099,25318.53117913832500000000,0.00000060870149772251,1
0.25162805106925601000,2491.78684807256240000000,22133790.83523190800000000000,2491.78684807256290000000,0.62884227048956165000,220.85260770975054000000,217.89576490545787000000,2.95684280429270930000,3.54835813100903640000,0.00129620371391186700,1.90702290402420700000,-0.48524650350281945000,0.89840832805233972000,0.91868490514033330000,0.66686108442317726000,110.42630385487516000000,0.50056689342403626000,101287.99105537488000000000,47468333.09149465700000000000,22447775744.78241300000000000000,13.10430839002267200000,0.57823129251700800000,24699.05442176871700000000,0.00000058018204130067,1
0.24951280587820920000,2302.05215419501110000000,22631418.65283680300000000000,2302.05215419501110000000,0.63172935096205407000,222.11337868480729000000,219.20772628849079000000,2.90565239631647910000,3.50565192036919490000,0.00131571265127366010,1.85686135129693140000,-0.48401332153586152000,0.89420966976839145000,0.91599255433938664000,0.67062648930572355000,111.05668934240335000000,0.49829931972789115000,101056.41274713101000000000,46873227.14745824800000000000,21913158300.17287400000000000000,12.07256235827662700000,0.19331065759637212000,24688.59353741495600000000,0.00000053600464222475,1
0.23454347725484748000,2776.95975056689350000000,24933921.99406893200000000000,2776.95975056689350000000,0.61196511617497296000,231.63435374149662000000,228.62989154377357000000,3.00446219772301020000,3.62146866811586850000,0.00122255873563836930,1.98564132427909650000,-0.48071679068510315000,0.89979631184452780000,0.89293713881666092000,0.65113308336212072000,115.81717687074820000000,0.48299319727891155000,106738.89345853389000000000,50237012.13327986000000000000,23863710830.64613000000000000000,14.16383219954648000000,-0.21910430839002146000,25990.48696145125000000000,0.00000064658105806279,1
0.24482468724451228000,2630.33163265306120000000,22974342.34455692800000000000,2630.33163265306210000000,0.62201740360371438000,223.61621315192744000000,220.58802202524993000000,3.02819112667748370000,3.63057525128694980000,0.00128113343788006260,1.94865975678752320000,-0.49568650960820615000,0.90877437029106278000,0.92159941747253582000,0.66069130744648430000,111.80810657596352000000,0.49376417233560088000,102001.30437876126000000000,47597785.33460009800000000000,22429995049.71740300000000000000,13.85884353741495200000,-0.01105442176870653100,24842.74659863944200000000,0.00000061244049711187,1
0.25045377183375245000,2543.66269841269880000000,22751292.29039450000000000000,2543.66269841269880000000,0.62035025775297070000,223.41213151927437000000,220.47067254960731000000,2.94145896966706920000,3.56981401719384420000,0.00126516585155099740,1.90700686470099260000,-0.47612174041304739000,0.89348566696883336000,0.91636351747450506000,0.66013387831542902000,111.70606575963699000000,0.49943310657596374000,102789.53341616076000000000,48289838.17677146900000000000,22885756645.82957500000000000000,13.14229024943307600000,-0.23611111111110958000,25061.47108843537700000000,0.00000059226069753398,1
0.24004530005501828000,2280.98299319727900000000,23071922.29763134900000000000,2280.98299319727950000000,0.63109550532184144000,223.16553287981858000000,220.19658723677944000000,2.96894564303914740000,3.57703964978330320000,0.00129018215688895770,1.87454123014739000000,-0.49532394175140043000,0.90511120064394490000,0.92661330282280019000,0.66899608292146695000,111.58276643990914000000,0.48866213151927440000,99829.32991647276500000000,45572847.55139415700000000000,20981002114.26579300000000000000,12.36734693877550700000,0.00000000000000118742,24387.09013605441200000000,0.00000053109894619958,1
0.25041199397370439000,2278.50226757369640000000,24491789.66255645100000000000,2278.50226757369640000000,0.65043952874057942000,231.05102040816328000000,228.22929357728361000000,2.82172683087961840000,3.39509239192872810000,0.00138141290466803930,1.75233267870050140000,-0.49112390090550712000,0.89102711986849137000,0.92823334132942081000,0.68797068484953361000,115.52551020408151000000,0.49886621315192742000,108932.19791590636000000000,52279968.79052583100000000000,25268731306.95588700000000000000,11.45691609977323100000,-0.18083900226757388000,26663.42743764172300000000,0.00000053052133962890,1
0.23237874136805137000,1951.33049886621350000000,25492759.36777297400000000000,1951.33049886621300000000,0.62957647352218737000,230.84523809523810000000,227.88989250277933000000,2.95534559245875620000,3.62909957281810370000,0.00129025273185615750,1.86929039539385000000,-0.48135713689046705000,0.90098124734969043000,0.92449762151136705000,0.66896405619260191000,115.42261904761885000000,0.48072562358276644000,104938.25971984951000000000,48517898.79807478900000000000,22586013719.16755700000000000000,10.73752834467118700000,0.50141723356009127000,25746.73582766441900000000,0.00000045434340138691,2
0.23500174824275888000,1906.93594104308410000000,27465928.61496723100000000000,1906.93594104308390000000,0.64002974214733710000,239.37585034013603000000,236.46091729696803000000,2.91493304316799540000,3.51060614774997060000,0.00132175941364199720,1.76713648391018690000,-0.50164882847477232000,0.90921785856365356000,0.92986231312751788000,0.67939133797442985000,119.68792517006793000000,0.48299319727891155000,113195.72631936375000000000,54351749.44892460900000000000,26258017359.04324000000000000000,9.91099773242630990000,-1.58191609977324270000,27822.20124716553300000000,0.00000044400667246470,2
0.22914127858248365000,2570.56632653061210000000,27352346.24152949800000000000,2570.56632653061210000000,0.63093710407667070000,241.71145124716551000000,238.78802557943609000000,2.92342566772942460000,3.50353536953039990000,0.00128999311679824310,1.88621751239042350000,-0.46929595281976227000,0.88342279896674780000,0.90733003366010001000,0.66890429545754126000,120.85572562358263000000,0.47675736961451248000,114638.56291150385000000000,55406004.41404547500000000000,26983826585.65942400000000000000,13.08900226757369000000,-0.13010204081632629000,28017.00283446710800000000,0.00000059852487775145,2
0.22772661596762664000,2449.76984126984190000000,26997981.11038404300000000000,2449.76984126984190000000,0.64207216418683544000,237.00453514739229000000,233.98492179813218000000,3.01961334926011780000,3.60444329957035330000,0.00132037059910887750,1.82213408037679050000,-0.49700041185137195000,0.90826544763901973000,0.91249228353675471000,0.67813677638829273000,118.50226757369605000000,0.47562358276643990000,111002.92771126276000000000,52952968.41987559900000000000,25454922943.43763000000000000000,12.31065759637186700000,-0.17743764172335677000,27138.29308390022200000000,0.00000057039889600676,2
0.21897961754618708000,2634.34920634920670000000,28600501.78748611400000000000,2634.34920634920630000000,0.62856812522682226000,244.15759637188211000000,241.19242277515102000000,2.96517359673104460000,3.57975959665958230000,0.00125195320947729040,1.82728411133736550000,-0.47675296817918983000,0.89457582165160376000,0.91597449600064429000,0.66682099601323075000,122.07879818594091000000,0.46598639455782315000,114683.63135630728000000000,54847403.14107798800000000000,26429140496.13736700000000000000,12.91043083900225800000,-0.46145124716553337000,28012.32426303856800000000,0.00000061337593992870,2
