0.22856337002037116000,2207.21742021276620000000,25824980.44555370500000000000,2207.21742021276530000000,0.62808469966569058000,232.56914893617019000000,229.57265800942707000000,2.99649092674312190000,3.69951725037551470000,0.00126046507047816770,1.91996924592691690000,-0.45476934918464157000,0.88668389880616039000,0.89755634895475556000,0.66547840186337870000,116.28457446808507000000,0.47672872340425532000,105755.65402319170000000000,48929957.25780715000000000000,22800840124.07246400000000000000,11.68816489361708100000,-0.00000000000000086427,25887.11269946808200000000,0.00000051392353621418,1
0.25091666018277498000,2190.11868351063820000000,24483635.17576812200000000000,2190.11868351063870000000,0.65942432834311926000,230.96575797872342000000,228.15426532481561000000,2.81149265390778340000,3.42158988437521840000,0.00139806486693251330,1.72725779774788050000,-0.46641275655934678000,0.87708086640039418000,0.92419562335483918000,0.69524761787679479000,115.48287898936178000000,0.49933510638297873000,109236.44501201231000000000,52554766.12228827900000000000,25454129137.01907700000000000000,10.90059840425534400000,-0.43035239361702143000,26761.58510638299000000000,0.00000050994230484554,1
0.23864154807039384000,1976.29222074468090000000,26079573.84621923000000000000,1976.29222074468070000000,0.64579781509548539000,233.95511968085106000000,231.03415314382548000000,2.92096653702556220000,3.57209116346890230000,0.00133884214476872460,1.76140086450951120000,-0.47767888660110458000,0.89512399351469973000,0.74624690195291998000,0.68402572503842862000,116.97755984042560000000,0.48703457446808512000,109490.62900508817000000000,52059620.02842593200000000000,24908380639.33250800000000000000,10.16190159574471100000,-0.31599069148936165000,26878.58776595745100000000,0.00000046015543252634,1
0.25257823110004524000,1849.33045212765930000000,24132826.90608484300000000000,1849.33045212765960000000,0.67048780721003554000,228.12566489361703000000,225.28131302559618000000,2.84435186802083260000,3.42231415508878900000,0.00144474802002059110,1.66543508410977110000,-0.49799240453871468000,0.89696869746191688000,0.93157298919407350000,0.70531308685556382000,114.06283244680856000000,0.50099734042553190000,106574.51200716637000000000,50577354.24586693900000000000,24149572693.52893100000000000000,9.51196808510641030000,-0.06815159574467992400,26181.29886968086100000000,0.00000043059394008154,1
0.24975884343877319000,1883.82446808510620000000,25476955.13075902700000000000,1883.82446808510620000000,0.64990331230652598000,233.59242021276592000000,230.78518936029161000000,2.80723085247431040000,3.44844341414960500000,0.00135084254531373290,1.72076001698478790000,-0.46674024279418957000,0.87947003257189971000,0.91941546071746638000,0.68804891425352965000,116.79621010638296000000,0.49833776595744683000,111042.51233839570000000000,53579485.35323531900000000000,26000300815.80823500000000000000,9.52659574468087730000,-0.55950797872340408000,27289.67553191488300000000,0.00000043862544911945,1
0.24804068583069258000,1728.41921542553180000000,25475745.57574427100000000000,1728.41921542553200000000,0.65981311294912026000,233.19448138297872000000,230.35853283192995000000,2.83594855104879780000,3.43233832970101280000,0.00139793137504548930,1.69360924234473490000,-0.49256042562909458000,0.89386902731007412000,0.94469045777249161000,0.69662090063009796000,116.59724069148946000000,0.49634308510638298000,110377.28264193932000000000,53034583.66423142000000000000,25626507995.23794200000000000000,9.02692819148938770000,0.20628324468085216000,27162.21941489361100000000,0.00000040244123986952,1
0.25541397585162978000,1984.41356382978710000000,23408106.18824401900000000000,1984.41356382978710000000,0.65874611426925744000,225.58577127659575000000,222.77197095137853000000,2.81380032521719280000,3.42657718951404800000,0.00140404252961369930,1.70988738075884590000,-0.47526363433530239000,0.88365146356183844000,0.92509238629790236000,0.69542611986059666000,112.79288563829786000000,0.50398936170212771000,105164.24022069988000000000,49844939.52604414500000000000,23776542848.74937400000000000000,10.17486702127663500000,-0.46343085106382892000,25794.96010638296500000000,0.00000046204638777112,1
0.24982095617360792000,2145.06582446808490000000,24435440.56485681600000000000,2145.06582446808440000000,0.66800559115921321000,230.69082446808508000000,227.88965269485561000000,2.80117177322951920000,3.37049050643013090000,0.00142451533083242170,1.67370900690840260000,-0.48130415716017122000,0.88191464605837777000,0.92480505031763083000,0.70250478552461149000,115.34541223404247000000,0.49800531914893614000,108477.30972294191000000000,51858463.57304875600000000000,24951432552.70686000000000000000,10.61502659574470700000,0.00000000000000020817,26583.06449468085700000000,0.00000049945229854908,1
0.25025154552399270000,1756.03291223404270000000,23271390.14382840700000000000,1756.03291223404240000000,0.62884304806395952000,222.52559840425528000000,219.56709630102893000000,2.95850210322640050000,3.64689083938438290000,0.00127817701676075240,1.86254531985563740000,-0.47883562094975263000,0.89951271025712232000,0.93231767650573127000,0.66839892794056499000,111.26279920212774000000,0.49933510638297873000,101685.28794737166000000000,47261360.49062623800000000000,22115692390.28415300000000000000,9.86336436170216760000,0.07396941489361881500,24982.31715425532500000000,0.00000040887075088272,1
0.25022767301380716000,1798.51396276595730000000,22535886.32345840000000000000,1798.51396276595730000000,0.63884358218226422000,220.35438829787236000000,217.46436983523554000000,2.89001846263681590000,3.55416285540257700000,0.00132663543858013930,1.82147563187477000000,-0.46832815382314008000,0.88700984831454499000,0.91995714480917057000,0.67758827171177660000,110.17719414893617000000,0.49900265957446810000,98980.78109850888700000000,45210129.75776266300000000000,20786871167.45937300000000000000,9.87433510638301290000,0.25265957446808684000,24295.57014627660100000000,0.00000041876194307408,1
0.25365271510015841000,1822.46808510638270000000,24367712.19599812500000000000,1822.46808510638310000000,0.64069400055286896000,229.41954787234042000000,226.55373395082106000000,2.86581392151935120000,3.49655307702031730000,0.00134155965818309910,1.80401451649836960000,-0.48162160976725732000,0.89146498935275997000,0.92911683470341488000,0.67982432638323187000,114.70977393617027000000,0.50232712765957444000,107774.03253989614000000000,51455098.66691400100000000000,24724770008.18751100000000000000,9.76396276595748350000,-0.07081117021276589500,26487.89461436171800000000,0.00000042433936700494,1
0.24059997807265726000,1739.27859042553180000000,25149155.16670249800000000000,1739.27859042553150000000,0.64212994118224154000,229.57446808510636000000,226.57838618869138000000,2.99608189641500200000,3.64190590782122260000,0.00132134430560363240,1.78547243082568490000,-0.49551104276929980000,0.91004748548621694000,0.94056296205905487000,0.68026527926645464000,114.78723404255324000000,0.48936170212765956000,105677.17814214280000000000,49437782.63377562200000000000,23278269308.59809900000000000000,9.46675531914898190000,0.36668882978723366000,25984.47839095745800000000,0.00000040496971230272,1
