0.21653861053719015000,3009.57954545454550000000,25207181.29875112300000000000,3009.57954545454600000000,0.60815783482723695000,230.25710227272725000000,227.21634651210491000000,3.04075576062234010000,3.69636567126798530000,0.00117136859909253090,2.05848567176520760000,-0.46507628749609786000,0.89353836971694467000,0.86632059308876286000,0.64438906540269314000,115.12855113636357000000,0.46377840909090912000,102767.97742349531000000000,46874888.15883785500000000000,21582346594.48615600000000000000,15.58664772727272000000,-0.00000000000000074246,24939.60298295453300000000,0.00000070074372753400,1
0.24619766109245872000,3058.36434659090900000000,23657535.87391562800000000000,3058.36434659090900000000,0.64366642215191738000,230.04616477272725000000,227.21322969284560000000,2.83293507988167640000,3.36135902178936650000,0.00135598733617930780,1.82710723918190210000,-0.48020739899685916000,0.88344768781433480000,0.89651248535204053000,0.68024809890071147000,115.02308238636367000000,0.49431818181818182000,107829.17416932454000000000,51658720.49367693100000000000,24973362359.31328200000000000000,14.81747159090907600000,-0.77521306818181868000,26192.70596590907400000000,0.00000071210267082790,1
0.23067858987603312000,2820.04403409090900000000,26214855.82122590400000000000,2820.04403409090900000000,0.63907683139798976000,237.30113636363632000000,234.35960492341709000000,2.94153144021926940000,3.53459839108325550000,0.00132469334260047000,1.82382705092240260000,-0.48164033842022025000,0.89619289062140828000,0.89662787518790998000,0.67622212685486549000,118.65056818181820000000,0.47869318181818182000,110787.50966401611000000000,52734495.44522845000000000000,25306976563.35997800000000000000,13.73153409090906500000,-0.60227272727272707000,26991.87002840909200000000,0.00000065661270566630,1
0.24526548779700413000,2779.87073863636400000000,24062502.76135604500000000000,2779.87073863636400000000,0.64740419915387282000,230.58664772727272000000,227.70147079508399000000,2.88517693218872530000,3.40607317569210630000,0.00133545436188421710,1.78726639995221760000,-0.50013367747028148000,0.89745051823050059000,0.91089874540649873000,0.68261199981973475000,115.29332386363636000000,0.49360795454545453000,107849.29132383602000000000,51499635.16503505400000000000,24801674220.62940200000000000000,13.68039772727271800000,-0.14843749999999986000,26267.35866477272100000000,0.00000064725884597296,1
0.24191309400826450000,2563.49715909090900000000,24600785.90959796300000000000,2563.49715909090990000000,0.63979510544968299000,232.34943181818181000000,229.52125560072886000000,2.82817621745296140000,3.40919575904660510000,0.00132805616112664040,1.79388149289065990000,-0.47502126352512025000,0.88410674794292021000,0.90080940778180862000,0.67765213368860888000,116.17471590909093000000,0.49005681818181818000,108044.13070488066000000000,51195112.66130728300000000000,24443580785.98430600000000000000,12.80539772727272800000,-1.01278409090909040000,26370.16193181819100000000,0.00000059687890871576,1
0.24192419130940085000,2265.43963068181800000000,24860561.60695636300000000000,2265.43963068181800000000,0.63919201719764729000,231.45099431818181000000,228.60550054045495000000,2.84549377772686940000,3.40465615421326810000,0.00131073171133122730,1.83427987909047750000,-0.49926398328184046000,0.89624035365231647000,0.93240460409282067000,0.67578841168870207000,115.72549715909082000000,0.49005681818181818000,107808.68118585325000000000,51132033.74980467600000000000,24425631499.25737400000000000000,11.78906250000000000000,0.24680397727272629000,26385.81392045454400000000,0.00000052747986465580,1
0.23571575574638431000,2936.39417613636350000000,23658546.26862686900000000000,2936.39417613636400000000,0.64548069057917201000,226.70667613636363000000,223.83128722509701000000,2.87538891126660270000,3.44843519871971300000,0.00136373764381785980,1.81075563331811210000,-0.47537096879011842000,0.88593073207684725000,0.89350762832843145000,0.68174769172872840000,113.35333806818188000000,0.48366477272727271000,103704.01102087792000000000,48468578.36976336700000000000,22856643429.80366100000000000000,14.48934659090907200000,-0.69992897727272663000,25191.90767045453700000000,0.00000068370341086437,1
0.24210981889204547000,3004.14204545454550000000,24392634.73512862600000000000,3004.14204545454600000000,0.65019859370452904000,232.46448863636363000000,229.64751120621233000000,2.81697743015132710000,3.35923176286733050000,0.00136327871799546290,1.77084344643672240000,-0.47780178025867298000,0.87862301750363170000,0.90706846636235738000,0.68574867345630830000,116.23224431818188000000,0.49005681818181818000,109009.53978876717000000000,52174906.46637098500000000000,25185386284.01469400000000000000,14.30113636363635300000,-0.00000000000000026975,26501.35298295454400000000,0.00000069947767227248,1
0.23913574218749997000,2676.09375000000000000000,23759455.78369925900000000000,2676.09375000000000000000,0.60584291977811022000,225.87073863636363000000,222.88029629329552000000,2.99044234306811200000,3.62008287828888700000,0.00119510218537311680,1.96080091196463080000,-0.48547843198194879000,0.90199702985040542000,0.67124525523094059000,0.64674080057163841000,112.93536931818181000000,0.48792613636363635000,103518.21348667223000000000,48451757.85421283500000000000,22880468412.79478500000000000000,13.76562499999998600000,0.07812499999999988900,25210.53338068181300000000,0.00000062309564551556,1
0.24006287125516532000,2369.44176136363650000000,23097876.29100456800000000000,2369.44176136363600000000,0.61582413659123181000,222.54545454545453000000,219.63362180196117000000,2.91183274349337310000,3.54406574972765310000,0.00122931985294117770,1.94546238853234520000,-0.48718408968673810000,0.89830345842178549000,0.91138435002856832000,0.65515320122241683000,111.27272727272732000000,0.48863636363636365000,100412.58442826784000000000,46190965.80372158400000000000,21419028959.64814800000000000000,12.53409090909088500000,0.25781249999999867000,24510.78906250001500000000,0.00000055169548668032,1
0.24788142432851240000,2584.44176136363600000000,23842716.74959252400000000000,2584.44176136363600000000,0.62289092900576803000,229.02556818181819000000,226.16457198746605000000,2.86099619435213800000,3.45875538048252020000,0.00126785775325109630,1.91684476661469280000,-0.48310442166388279000,0.88978471497409539000,0.90410055835261560000,0.66170343302175261000,114.51278409090909000000,0.49644886363636365000,106871.81130548037000000000,50873740.52756434700000000000,24417881844.64647700000000000000,13.15767045454545100000,-0.12926136363636381000,26071.84588068180500000000,0.00000060175560276775,1
0.23169853273502064000,2666.53409090909100000000,25121220.02699189600000000000,2666.53409090909140000000,0.61139364000197483000,231.38494318181819000000,228.36980056871909000000,3.01514261309912300000,3.62389538997582550000,0.00121239102885472500,1.93857438445181510000,-0.48957771329678623000,0.90597400420984497000,0.92081712786604386000,0.65144647207839623000,115.69247159090901000000,0.48011363636363635000,106149.13644556655000000000,49713476.83358271400000000000,23487145443.11322400000000000000,13.74289772727270500000,0.46946022727272646000,25870.65411931818000000000,0.00000062086979600930,1
0.24435349141270662000,2585.22301136363600000000,23378188.98720977100000000000,2585.22301136363650000000,0.62002066349674623000,226.36221590909091000000,223.47196866935511000000,2.89024723973582540000,3.47961812439088500000,0.00126701111423391790,1.88778323949152060000,-0.48916046252177370000,0.89493470282821974000,0.91787625639843595000,0.66008735449431077000,113.18110795454545000000,0.49289772727272729000,103364.97055894755000000000,48157218.43030821500000000000,22626454076.69510700000000000000,13.21874999999997200000,-0.00000000000000296117,25194.94034090909900000000,0.00000060193750725934,1
0.22984629229080578000,2760.97727272727250000000,24858191.43351736300000000000,2760.97727272727300000000,0.60169243879659162000,231.21448863636363000000,228.20504497799882000000,3.00944365836480410000,3.58460663151723670000,0.00117774212926389700,2.00689712759190320000,-0.49831491409945128000,0.90780312745662484000,0.91627338449696261000,0.64245017357003642000,115.60724431818183000000,0.47798295454545453000,105594.92338778837000000000,49292469.26468165200000000000,23225254828.21747600000000000000,14.49147727272727300000,-0.07386363636363466000,25708.49005681819100000000,0.00000064285973389527,1
0.22555365444214875000,2345.52272727272700000000,26219893.31470286500000000000,2345.52272727272750000000,0.59774997765315641000,234.26420454545456000000,231.21980471498188000000,3.04439983047266520000,3.70196371744398920000,0.00116036229186922700,1.99913830859425160000,-0.47485227632631710000,0.90351867598343116000,0.91504184856680015000,0.63875836098723704000,117.13210227272732000000,0.47372159090909088000,106781.21865619390000000000,49604873.64325853400000000000,23229577684.46725800000000000000,12.68465909090907800000,-1.04332386363636220000,26108.92755681818700000000,0.00000054612623261850,1
0.22902509200671495000,2991.13636363636350000000,25184213.56878257200000000000,2991.13636363636440000000,0.60841189593750744000,232.72585227272725000000,229.70971555677991000000,3.01613671594736270000,3.65054421929002390000,0.00122203638363920100,2.00991838604868620000,-0.46612467077347353000,0.89182941819503470000,0.89283279953636319000,0.64745261266077969000,116.36292613636358000000,0.47727272727272729000,107140.04545463299000000000,50426859.41195329300000000000,23958451077.80328800000000000000,15.34374999999997300000,-0.14133522727272815000,26037.23082386364300000000,0.00000069644945859056,1
0.22845005003873969000,2809.55113636363600000000,26101152.37215551400000000000,2809.55113636363690000000,0.62039752484517630000,235.86931818181819000000,232.84416098138908000000,3.02515720042907790000,3.61194515534889860000,0.00124849187479744070,1.91565340326671160000,-0.48918674029878273000,0.90414243215377610000,0.91021803112141186000,0.65938162527760258000,117.93465909090914000000,0.47656250000000000000,109773.34639913464000000000,52161393.65760165500000000000,25007103433.08412900000000000000,14.07670454545453400000,0.43252840909090862000,26740.95241477272100000000,0.00000065416956297644,1
0.24259709129648760000,2415.52485795454550000000,24309696.48639624200000000000,2415.52485795454550000000,0.61343198158275980000,228.58735795454547000000,225.61837308091646000000,2.96898487362899250000,3.60037012551663070000,0.00123129402522889530,1.91733009917536230000,-0.49051677729246862000,0.90484447985478478000,0.90861935319714882000,0.65441582812405563000,114.29367897727268000000,0.49147727272727271000,105904.77795154475000000000,50027896.02826646000000000000,23824585448.19023900000000000000,12.54048295454542100000,0.75035511363636365000,25872.31676136362500000000,0.00000056242537116873,1
0.21979213746126033000,3101.01420454545400000000,26612673.36599950500000000000,3101.01420454545500000000,0.61473759428990959000,237.29545454545453000000,234.23860928248462000000,3.05684526296991790000,3.65269676035857320000,0.00121538591547156080,1.90617715365749700000,-0.49447566164635443000,0.90922664681066956000,0.91703317313633692000,0.65422032423666021000,118.64772727272717000000,0.46732954545454547000,109596.47699390841000000000,51751111.54187379000000000000,24673371466.20935100000000000000,15.28124999999997700000,0.00000000000000218835,26623.86931818182700000000,0.00000072203316775960,1
0.22653122578770662000,2864.83309659090900000000,26599481.79024936600000000000,2864.83309659090900000000,0.61664792089177201000,237.39701704545453000000,234.40783264358723000000,2.98918440186733080000,3.59406286305156670000,0.00121917996602049980,1.92256627044462580000,-0.48812555235862054000,0.90286140536943549000,0.92364694996425944000,0.65553657222819517000,118.69850852272731000000,0.47443181818181818000,110916.80724339132000000000,52930487.33457817900000000000,25483513202.38640600000000000000,14.48366477272724900000,0.12890624999999908000,27012.99715909090100000000,0.00000066704129016955,1
0.23123042839617772000,2649.49715909090900000000,26316889.73766348100000000000,2649.49715909090900000000,0.62768934989335723000,236.85369318181816000000,233.87191702592884000000,2.98177615588933790000,3.56381793909680320000,0.00126246537483795250,1.83312754135054320000,-0.49219357768039063000,0.90297713755625852000,0.92304635839197680000,0.66616863863953490000,118.42684659090905000000,0.47940340909090912000,110627.80372541679000000000,52675108.23513006400000000000,25285888023.75602000000000000000,13.08522727272727000000,0.06036931818181894000,26994.58025568184200000000,0.00000061690295515073,1
0.22800514914772727000,2534.44389204545450000000,27156472.94763989000000000000,2534.44389204545400000000,0.62671836971721961000,239.75781250000000000000,236.78393887007235000000,2.97387362992763520000,3.55617264402134300000,0.00128301813041849120,1.86569422073173640000,-0.48880617143288568000,0.90192984162614465000,0.91489573206025054000,0.66605547663545484000,119.87890625000007000000,0.47585227272727271000,112351.91221293613000000000,53632831.56337071200000000000,25802325531.03269200000000000000,12.78906249999998900000,0.97833806818181779000,27454.37073863636400000000,0.00000059011421140871,1
0.23926790095557851000,2463.47585227272700000000,25007512.82529230800000000000,2463.47585227272750000000,0.61452877613621537000,232.41335227272725000000,229.45831205281743000000,2.95504021990982050000,3.56625008674875280000,0.00122869872057810850,1.90978471336575240000,-0.48706633446477021000,0.89935960967940931000,0.92252831283147774000,0.65487459004854354000,116.20667613636368000000,0.48792613636363635000,108027.18893961547000000000,51193816.61947109600000000000,24457657147.33982500000000000000,12.77698863636361500000,-0.00000000000000045276,26390.93181818182000000000,0.00000057359017275978,1
