0.20973761835553528000,4003.64809384164250000000,24393793.27160005600000000000,4003.64809384164160000000,0.57200592551558571000,230.24633431085044000000,227.23246212000862000000,3.01387219084182250000,3.56278349668714300000,0.00107040491816561260,2.11223278747996000000,-0.48671756716823200000,0.89891551703135364000,0.86702511080121869000,0.61414835431921522000,115.12316715542529000000,0.45601173020527858000,102238.06219321421000000000,46627767.72580993900000000000,21521916017.81580700000000000000,19.99413489736074500000,0.00000000000000189085,24558.60703812318000000000,0.00000093220041093456,1
0.24037030985285643000,3651.63929618768360000000,22867240.08621405400000000000,3651.63929618768270000000,0.62161688629198852000,227.68914956011730000000,224.88658426233695000000,2.80256529778032440000,3.31022461915655610000,0.00126950004455906350,1.93830973261627500000,-0.48457768372231141000,0.88526220998371941000,0.87885987319690806000,0.65684729633115690000,113.84457478005866000000,0.48826979472140764000,104624.61073638919000000000,49262606.76128839000000000000,23441240254.44191000000000000000,17.67448680351911200000,-1.25073313782991200000,25243.24633431084700000000,0.00000085023947477477,1
0.23327112769928018000,3535.02052785923750000000,24693715.77508007400000000000,3535.02052785923710000000,0.62909355547919044000,233.00293255131965000000,230.15583705197230000000,2.84709549934736830000,3.34233817890048000000,0.00127536818244209210,1.85790199107723010000,-0.51280802831420458000,0.90455127481966202000,0.88468804874260487000,0.66419062525136541000,116.50146627565995000000,0.48093841642228741000,108654.87140912915000000000,51839319.65199279000000000000,24978421957.53566400000000000000,16.66568914956015500000,-1.45161290322580580000,26279.96627565982300000000,0.00000082308622323759,1
0.24465733868817777000,3640.95894428152500000000,22576988.23631237800000000000,3640.95894428152500000000,0.63119456001580687000,226.08797653958948000000,223.26409487461109000000,2.82388166497835470000,3.27515264043176480000,0.00127806617687107080,1.87411012745655260000,-0.50854059779224148000,0.89546328619764359000,0.88905167512644145000,0.66633011855213409000,113.04398826979472000000,0.49266862170087977000,104843.10350273880000000000,49852876.58142221000000000000,23960593894.55317300000000000000,17.34897360703818900000,-0.58357771260997027000,25300.53958944281500000000,0.00000084775268567581,1
0.23760975567805573000,3805.60850439882730000000,23395408.52356063200000000000,3805.60850439882690000000,0.62131833141593718000,229.62609970674490000000,226.81648330993897000000,2.80961639680590780000,3.30955888333100430000,0.00126344641955904210,1.89344251416453920000,-0.49274253660592437000,0.89007628384169746000,0.87119202385087857000,0.65872312620549511000,114.81304985337252000000,0.48533724340175954000,106563.36575013192000000000,50698686.37045670300000000000,24381405973.98461200000000000000,18.10703812316719300000,-1.48020527859237360000,25689.44281524927600000000,0.00000088608931866752,1
0.23896853312235014000,3412.97360703812320000000,24353387.65492428800000000000,3412.97360703812230000000,0.63271975079441767000,232.26099706744870000000,229.43522768121721000000,2.82576938623143280000,3.32954874381107580000,0.00129187653585440530,1.86327910194199120000,-0.50834167281636689000,0.89668553175426802000,0.91470197654491681000,0.66744868534312329000,116.13049853372436000000,0.48680351906158359000,108779.85092655401000000000,52149670.15080311100000000000,25248451714.59693900000000000000,16.48093841642232600000,0.20967741935483852000,26341.72287390029300000000,0.00000079466909289146,1
0.23584678494336991000,3704.90909090909100000000,23272179.68176092600000000000,3704.90909090909100000000,0.60501045224402417000,228.06744868035190000000,225.23022472174594000000,2.83722395860595220000,3.37726476286372000000,0.00119245544114653880,1.97028626912663610000,-0.47630373727826542000,0.88289045403062838000,0.87056690756366972000,0.64329889659032435000,114.03372434017598000000,0.48387096774193550000,105260.01540538178000000000,49785700.56700733300000000000,23798524437.87089900000000000000,17.80938416422292600000,-1.31671554252199410000,25388.78005865102000000000,0.00000086264269388039,1
0.23219614554398396000,4523.22873900293230000000,23843836.07138491800000000000,4523.22873900293230000000,0.62827527332513655000,232.94721407624633000000,230.13906937240498000000,2.80814470384135720000,3.30912163066502310000,0.00127976928585436390,1.86665740328952840000,-0.48510716814128818000,0.87988787746115260000,0.87080992445126404000,0.66356129743132342000,116.47360703812321000000,0.47947214076246336000,108438.00630989060000000000,51855157.29780831900000000000,25097888304.37488600000000000000,20.49853372434020600000,0.00000000000000420584,25978.69794721408100000000,0.00000105317839890459,1
0.22311899622466269000,3828.74926686217030000000,24113428.28940320400000000000,3828.74926686216990000000,0.57451939131292518000,229.48533724340174000000,226.44174228249213000000,3.04359496090962710000,3.52455577875000970000,0.00107298487533832340,2.17943679896529560000,-0.53964441539672348000,0.92738871449588356000,0.89701494884158561000,0.61320839264412363000,114.74266862170087000000,0.47067448680351909000,104100.87602265306000000000,48554834.54544468200000000000,22931190524.61663100000000000000,19.66422287390032500000,-0.21480938416422049000,25068.03519061585400000000,0.00000089147736171527,1
0.23451380707080266000,3487.26979472140740000000,22667820.30173968900000000000,3487.26979472140740000000,0.61086245129585970000,224.50733137829911000000,221.62164776315029000000,2.88568361514886540000,3.39805180858053690000,0.00120899751948921470,2.06430635217571720000,-0.52457352615571151000,0.91094683626582074000,0.87225570129906038000,0.64503845693348172000,112.25366568914959000000,0.48240469208211145000,101116.74582795271000000000,46715001.93523839900000000000,21822375725.01661700000000000000,17.80938416422291900000,0.21994134897360829000,24407.37243401759000000000,0.00000081196805000903,1
