0.23646419514551387000,1777.90714285714280000000,23036688.48002202800000000000,1777.90714285714280000000,0.65278295463732605000,219.60714285714286000000,216.66143903532910000000,2.94570382181378900000,3.63763194347035680000,0.00135708299592026370,1.80159151730665990000,-0.46815768776938621000,0.89176465941628491000,0.91597667406237038000,0.68807823746630548000,109.80357142857143000000,0.48489010989010989000,96379.63439844254800000000,42998254.74166597400000000000,19307622404.47512100000000000000,9.85274725274733680000,0.00000000000000127676,23650.43516483516600000000,0.00000041396389750744,1
0.25935681077164591000,1958.72857142857150000000,23582697.45602087300000000000,1958.72857142857130000000,0.67607628168092271000,226.98681318681318000000,224.17915478478994000000,2.80765840202323780000,3.38869312437719780000,0.00146499657555329850,1.67652585977790600000,-0.48540677855704434000,0.88683196977853729000,0.93456692833462696000,0.70941068376168848000,113.49340659340660000000,0.50769230769230766000,107370.39054142968000000000,51650595.66034638900000000000,25006767058.51681900000000000000,10.00769230769238400000,-0.20851648351648169000,26352.91895604394800000000,0.00000045606595195107,1
0.24904751841565032000,1747.93598901098900000000,24964047.33370820400000000000,1747.93598901098900000000,0.66763344916796408000,230.74752747252748000000,227.87354937917343000000,2.87397809335399930000,3.48067565013063080000,0.00142987779431299300,1.65188631858964970000,-0.49518389355064640000,0.89964992140421562000,0.78047607522191664000,0.70371838114902707000,115.37376373626378000000,0.49752747252747254000,108165.78893826755000000000,51474181.72739618300000000000,24637941856.38045900000000000000,8.99423076923082650000,-0.19876373626373423000,26604.46675824176400000000,0.00000040698548150366,1
0.26384962564907610000,1736.77417582417590000000,23087333.61196849100000000000,1736.77417582417590000000,0.68528123421510367000,224.67087912087914000000,221.87012400590183000000,2.80075511497729930000,3.34274661448074540000,0.00150730047936334460,1.61184912114190700000,-0.51118257902367237000,0.89928405563808245000,0.94191569671945685000,0.71815897018504160000,112.33543956043958000000,0.51208791208791204000,105510.83738607983000000000,50327749.20309281300000000000,24148094968.12815100000000000000,8.94615384615389080000,0.00000000000000157329,25943.51923076923000000000,0.00000040438659004376,1
0.25385188986837331000,1652.83461538461550000000,24334396.96719422600000000000,1652.83461538461550000000,0.68028318345583905000,228.58296703296702000000,225.76789505259606000000,2.81507198037096720000,3.40526828733124050000,0.00147284527716412190,1.65615211479246580000,-0.49665672683046952000,0.89612086474555308000,0.93089929071221378000,0.71298102089442816000,114.29148351648344000000,0.50219780219780219000,107017.91956488723000000000,50850427.66618038000000000000,24296609974.32814800000000000000,8.74010989010995050000,-0.37994505494505343000,26341.27472527472100000000,0.00000038484229171850,1
0.25758166284265183000,1631.30384615384610000000,24388157.86471260000000000000,1631.30384615384650000000,0.68442416543558970000,229.41923076923075000000,226.61325609179841000000,2.80597467743237150000,3.36004942964608630000,0.00149721064461287540,1.61125751513114280000,-0.50729124342844634000,0.89889448527891880000,0.94911175432835970000,0.71735123748480800000,114.70961538461540000000,0.50576923076923075000,108645.00083252715000000000,52208005.38491180500000000000,25225251037.00107600000000000000,8.43296703296707940000,0.25851648351648521000,26753.42774725274300000000,0.00000037982911587131,1
0.26133030431107346000,1896.29203296703280000000,23399289.75777666300000000000,1896.29203296703280000000,0.68175498705191995000,226.27609890109892000000,223.49132863796987000000,2.78477026312900260000,3.35991199419811170000,0.00150321363752601680,1.63130782622424420000,-0.48767644072167388000,0.88683112678405762000,0.93163067970482327000,0.71533868516575305000,113.13804945054945000000,0.50961538461538458000,106608.49800239067000000000,51032899.18932642000000000000,24578398140.39600400000000000000,9.54697802197808800000,-0.36497252747252634000,26178.05494505494800000000,0.00000044152836886511,1
0.26042869218693393000,1913.71153846153830000000,23287131.16260559900000000000,1913.71153846153900000000,0.68123763161451090000,225.67802197802197000000,222.91643465660371000000,2.76158732141825290000,3.30953797286715990000,0.00147883702297487000,1.60725734876672170000,-0.50011747324751743000,0.88997524257569172000,0.94079879846173575000,0.71467367501743861000,112.83901098901099000000,0.50851648351648349000,106183.88787405923000000000,50765361.66601764400000000000,24417575751.84276600000000000000,9.56593406593412610000,0.00000000000000131264,26067.54752747253200000000,0.00000044558428731739,1
0.25949372056514908000,1684.80302197802210000000,23272441.38837790500000000000,1684.80302197802210000000,0.64863900012353481000,223.95851648351646000000,221.04459375284611000000,2.91392273067038190000,3.58590863597945560000,0.00135996758170724020,1.78551225183732940000,-0.48243591093509286000,0.89784125745108967000,0.93898815803984570000,0.68573250854825873000,111.97925824175823000000,0.50851648351648349000,104441.27836362485000000000,49505713.92762109600000000000,23617300771.48842200000000000000,9.22554945054954350000,0.06304945054945175500,25689.12225274726700000000,0.00000039228574355662,1
0.25508770076077769000,1664.66456043956030000000,22287495.82197234400000000000,1664.66456043956030000000,0.65342592742129002000,219.11291208791209000000,216.22665106554814000000,2.88626102236397800000,3.53724154265691530000,0.00138524810811898880,1.78642946901130380000,-0.48043545657563830000,0.89392190826690343000,0.93402730056540395000,0.68994398301975901000,109.55645604395605000000,0.50384615384615383000,98928.74679124535800000000,45398542.55362261800000000000,20966615611.14442800000000000000,9.32719780219787790000,0.26497252747252775000,24316.02390109891300000000,0.00000038759674949877,1
