0.21936669697346303000,5575.17647058823600000000,22043306.53753872600000000000,5575.17647058823600000000,0.57203864405257399000,227.09462915601023000000,224.20613673164863000000,2.88849242436162750000,3.28630108141091080000,0.00110796949706878320,2.18178383390361570000,-0.52846772809930898000,0.90561775272449219000,0.82299169555884966000,0.61034764401070507000,113.54731457800511000000,0.46547314578005117000,101476.58460471788000000000,46915061.52523747800000000000,22039585952.62417200000000000000,26.59846547314579000000,0.00000000000000012490,23975.35549872123700000000,0.00000129811154104910,1
0.21911813763646235000,5449.46291560102330000000,23398998.75082420200000000000,5449.46291560102330000000,0.57526990891621999000,232.11253196930952000000,229.23832326778103000000,2.87420870152845480000,3.30544104045464770000,0.00108360093461773660,2.11387769398218020000,-0.49791347116941737000,0.89176860895182153000,0.86405920567584027000,0.61401865760780672000,116.05626598465469000000,0.46547314578005117000,106921.34644678705000000000,50894548.95802170800000000000,24591482523.32573300000000000000,25.20204603580564400000,-0.55242966751918443000,25367.97442455243400000000,0.00000126884067985643,1
0.22388001125058049000,5305.17391304347890000000,23044099.58142116700000000000,5305.17391304347890000000,0.59886993752058670000,231.13299232736574000000,228.27371368569089000000,2.85927864167482900000,3.29313977096800860000,0.00120210910148493070,2.01968227285032050000,-0.51223174221744050000,0.89959585373411410000,0.85405832258887737000,0.63468821245738460000,115.56649616368284000000,0.47058823529411764000,105852.81197971923000000000,50058900.51057174100000000000,24026054148.65428900000000000000,24.63682864450127900000,-0.79156010230178864000,25136.91304347827800000000,0.00000123524475326029,1
0.23125829893838998000,5093.05882352941260000000,21678449.65125909800000000000,5093.05882352941170000000,0.60103201635159109000,225.18670076726343000000,222.31467980298299000000,2.87202096428048210000,3.22617819961569110000,0.00119928747846428280,1.99690927635239150000,-0.52746312539791629000,0.90086134855789457000,0.87125103460313269000,0.63729571247007355000,112.59335038363170000000,0.47826086956521741000,103059.50032219174000000000,48726786.73732420100000000000,23379998124.04081300000000000000,23.88746803069056000000,-0.00000000000000104734,24491.61381074168800000000,0.00000118585635323718,1
0.22391925746168584000,5170.27621483375970000000,22952131.22621483700000000000,5170.27621483375970000000,0.59366534910926250000,230.12276214833764000000,227.29447245332744000000,2.82828969501014570000,3.26857241797041230000,0.00114465059633720060,2.01549923290258050000,-0.51028314161514843000,0.89757266366360899000,0.68871203810722781000,0.63067218971180417000,115.06138107416875000000,0.47058823529411764000,105332.35935595678000000000,49756347.31974976500000000000,23845591320.94923800000000000000,24.00000000000001400000,-1.11508951406649360000,25040.52429667520100000000,0.00000120383547683096,1
0.22643101497242948000,4609.14833759590870000000,23917427.99555978600000000000,4609.14833759590870000000,0.58895209936614357000,232.67263427109975000000,229.85992109449603000000,2.81271317660369920000,3.23766520903902100000,0.00113336410425461010,1.97949020740442670000,-0.53760354704053914000,0.90838456840363802000,0.89643239103118877000,0.62844564581880691000,116.33631713554989000000,0.47314578005115088000,107714.48452001801000000000,51311157.70143067100000000000,24756930012.42380900000000000000,21.54731457800513900000,0.62276214833759602000,25776.33759590793100000000,0.00000107318372485692,1
0.23359998953434366000,5789.76470588235320000000,21049437.78226358400000000000,5789.76470588235220000000,0.60616983537266678000,224.72122762148339000000,221.88698237895602000000,2.83424524252735610000,3.22417072199026360000,0.00120739323186905210,2.04019250363458400000,-0.48428004781116296000,0.87829814006425300000,0.81020862819866246000,0.63910468170454815000,112.36061381074170000000,0.48081841432225064000,103006.50802323618000000000,48904217.65699601200000000000,23597401042.80176500000000000000,26.32225063938620100000,-1.13810741687979440000,24304.18925831203200000000,0.00000134807578276919,1
0.23395320543429202000,5416.81329923273730000000,22404115.59476099500000000000,5416.81329923273730000000,0.60262477260995240000,230.82864450127880000000,228.07996067751625000000,2.74868382376252020000,3.16878079453718490000,0.00121755107474338350,1.91564290986554360000,-0.50904765179680245000,0.88511214058114951000,0.91143456426540659000,0.64033040077226389000,115.41432225063940000000,0.48081841432225064000,106887.73527195241000000000,51064723.91434832700000000000,24749771337.43714900000000000000,24.30179028132991400000,-0.00000000000000277751,25367.73401534527100000000,0.00000126123861666756,1
0.22100195576952009000,5387.71099744245660000000,22109475.87612184100000000000,5387.71099744245480000000,0.55160828210636437000,224.58567774936066000000,221.57311229219397000000,3.01256545716666930000,3.38420389012285170000,0.00101506114633437200,2.24722886267409460000,-0.56547735446697767000,0.93129899441466213000,0.89208825472184150000,0.59185817751750214000,112.29283887468026000000,0.46803069053708440000,100827.26762230230000000000,46964254.66897965200000000000,22251733034.66827400000000000000,26.34526854219948800000,0.26726342710997492000,23859.89258312021800000000,0.00000125446250222090,1
0.22830175103511879000,4934.48337595908010000000,21855075.42564599200000000000,4934.48337595908010000000,0.59449393398909234000,225.11764705882354000000,222.22372585110566000000,2.89392120771787910000,3.32452346411824930000,0.00117491891601323620,2.08000694626658070000,-0.52846915917260773000,0.90920977555308080000,0.74724373211102280000,0.62981238534334327000,112.55882352941181000000,0.47570332480818417000,101434.74585070305000000000,47211010.35969407100000000000,22304142165.68342200000000000000,23.71611253196932600000,0.62531969309463120000,24125.06905370843700000000,0.00000114893400293956,1
0.22135517166946839000,4947.36317135549870000000,23891004.59607719600000000000,4947.36317135549870000000,0.57755949476819823000,233.09207161125323000000,230.22476793043259000000,2.86730368082063250000,3.32125376115464910000,0.00110925205298725910,2.11741864935303830000,-0.52597199759060520000,0.90653998296446303000,0.89608940596874165000,0.61450452142253986000,116.54603580562672000000,0.46803069053708440000,107558.39753789587000000000,51198933.12961650600000000000,24718195054.83898900000000000000,23.62404092071612300000,-0.25191815856777622000,25652.76214833761300000000,0.00000115193290551039,1
