0.24855596534290014000,1416.91656288916560000000,23789366.20530364700000000000,1416.91656288916560000000,0.67368188863688561000,223.72658087726580000000,220.82743166755665000000,2.89914920970913760000,3.57944358760032570000,0.00143801166895558010,1.70325205770661390000,-0.48431010367269228000,0.89847876605323551000,0.93394377820230023000,0.70672855761690889000,111.86329043863302000000,0.49716341497163413000,101376.43023577848000000000,46590902.52841660400000000000,21528295029.81816500000000000000,7.93939393939393150000,-0.00000000000000055784,24989.88183201881100000000,0.00000032991166336946,1
0.26568367101300100000,1359.61823716618210000000,22565473.43703601100000000000,1359.61823716618210000000,0.69328645238578235000,221.19482496194826000000,218.42423533870124000000,2.77058962324703550000,3.34857762368837970000,0.00153909985290788600,1.58021422349025430000,-0.50156695737867096000,0.89433230399246177000,0.94850093383896472000,0.72584881833805748000,110.59741248097413000000,0.51376781513767811000,102666.52655745565000000000,48327543.23486919000000000000,22863963727.20640600000000000000,7.44472118444721250000,-0.12916839629168536000,25326.73045523728400000000,0.00000031657045017268,1
0.25733858331366544000,1235.94520547945190000000,24699747.15403718500000000000,1235.94520547945190000000,0.69173126532517337000,228.88280060882801000000,226.04768393343872000000,2.83511667538929360000,3.42162544284618340000,0.00151027129577530260,1.54057760749022780000,-0.51857460267595390000,0.90944165705539515000,0.94941888200528235000,0.72458794643556002000,114.44140030441407000000,0.50574235505742360000,107768.39671226757000000000,51385410.59947111500000000000,24613155673.80666400000000000000,6.64369724643696280000,-0.12909921129099172000,26633.11636917116600000000,0.00000028777469983258,1
0.27160327254722144000,1242.07305936073040000000,22953604.14123267300000000000,1242.07305936073040000000,0.70279906561450689000,223.52594437525946000000,220.76017676547974000000,2.76576760977967550000,3.30855675905443560000,0.00158102895502370070,1.50629825019732740000,-0.52345586144729317000,0.90423525744645405000,0.95795277338518903000,0.73480194219219419000,111.76297218762964000000,0.51957935519579357000,105457.40741697422000000000,50418310.69976632300000000000,24217515395.53767000000000000000,6.71731008717309130000,-0.00000000000000095285,26053.83700013837400000000,0.00000028920149553799,1
0.26265438847821132000,1237.06793967067940000000,24170453.06149273000000000000,1237.06793967067960000000,0.69541972440650035000,227.71744845717444000000,224.95326674927554000000,2.76418170789892860000,3.34725203026790920000,0.00154201759235107760,1.53229000529030430000,-0.50425322988503440000,0.89651369007510695000,0.94773763913393783000,0.72836221298396553000,113.85872422858731000000,0.51086204510862043000,107648.82268625923000000000,51520596.12683445200000000000,24764228413.41147200000000000000,6.61270236612702700000,-0.29555832295558349000,26602.94216133942200000000,0.00000028803611473466,1
0.26338677111179765000,1133.60481527604820000000,24322086.75168001700000000000,1133.60481527604790000000,0.70302218145354567000,227.83450947834510000000,225.05064773399278000000,2.78386174435231130000,3.34056513417501750000,0.00157423976727453930,1.52760661832699270000,-0.52114576653667100000,0.90563234978645246000,0.96349471856145419000,0.73415980501298050000,113.91725473917248000000,0.51141552511415522000,108330.85229029469000000000,52151848.45644024000000000000,25215242157.21852900000000000000,6.26843780268437280000,0.19150408191504140000,26799.31534523314300000000,0.00000026394599372088,1
0.26865539989839854000,1347.45150131451510000000,22941429.16037701800000000000,1347.45150131451460000000,0.69348143694886688000,223.40860661408604000000,220.64058925877714000000,2.76801735530894360000,3.33685402076566230000,0.00154210393821725620,1.56085875588313970000,-0.50252610853451807000,0.89452946757440410000,0.94842681956846653000,0.72643376706775675000,111.70430330704302000000,0.51681195516811951000,105161.91413508095000000000,50185683.42417882400000000000,24067075982.78278000000000000000,7.24173239241730910000,-0.26899128268991285000,25953.61906738617800000000,0.00000031373757478133,1
0.26665182065876952000,1355.08122319081210000000,23719787.88812808700000000000,1355.08122319081170000000,0.70760986004207604000,226.84267330842673000000,224.10762502084080000000,2.73504828758593050000,3.26920943704590040000,0.00159782975824778580,1.49243557815307070000,-0.51768418288687945000,0.89807095247961610000,0.95450024885331841000,0.73847151335403138000,113.42133665421328000000,0.51445966514459662000,107837.21820111520000000000,51945130.07423853900000000000,25138336385.56597900000000000000,7.06987685069876370000,0.00000000000000082687,26620.53770582537600000000,0.00000031551406205037,1
0.26943557159016318000,1180.56731700567300000000,22202166.37217970600000000000,1180.56731700567300000000,0.66839908798923831000,218.35976200359761000000,215.48250162788580000000,2.87726037571180670000,3.55104712274915090000,0.00144483839838569310,1.68231564942683010000,-0.49447936750053184000,0.90310070800380726000,0.95662213928591577000,0.70490029230627382000,109.17988100179882000000,0.51819565518195654000,100823.67118877561000000000,47221881.66842433100000000000,22234432500.99617400000000000000,6.97578524975784740000,0.04732254047322594800,24910.77929984780000000000,0.00000027488063692247,1
0.26407308785036143000,1178.06987685069860000000,21735256.77310832600000000000,1178.06987685069860000000,0.67014965531762016000,215.89387020893869000000,213.04934292299967000000,2.84452728593903890000,3.49594320070023960000,0.00144219831721478220,1.69165236108852260000,-0.49580391816747260000,0.90055643813637432000,0.95028899051700255000,0.70569569541514909000,107.94693510446932000000,0.51266085512660853000,97383.11329306608200000000,44551053.83683934800000000000,20487791126.65022300000000000000,7.06835478068353320000,0.17538397675383907000,24051.26414833261900000000,0.00000027429913857791,1
0.26673675345607656000,1222.96914348969130000000,23438943.87266160500000000000,1222.96914348969130000000,0.67344936838111391000,224.34703196347033000000,221.51892066107462000000,2.82811130239569590000,3.44148098706120020000,0.00146433484446849110,1.66913168514405920000,-0.50407875055214335000,0.90167972701286969000,0.95132682703995541000,0.70929609973833030000,112.17351598173514000000,0.51515151515151514000,105788.71717729206000000000,50576067.16066282200000000000,24304245140.65911100000000000000,7.03113325031131890000,-0.00013837000138294722,26141.44043171440700000000,0.00000028475338276483,1
