0.21799674036281178000,2786.89285714285730000000,26147300.13755158300000000000,2786.89285714285690000000,0.61107440864087503000,233.41666666666666000000,230.37815977936324000000,3.03850688730341870000,3.71967278503507260000,0.00119398731714908050,2.01744488146035070000,-0.45375418740837681000,0.88731017535842061000,0.87786949500777200000,0.64860199397669061000,116.70833333333341000000,0.46547619047619049000,105586.67384861626000000000,48737061.40711814900000000000,22689905837.58158100000000000000,14.40357142857146800000,0.00000000000000360476,25699.94880952380500000000,0.00000064889386024093,1
0.24152210884353736000,2862.42321428571450000000,24373942.16375470900000000000,2862.42321428571450000000,0.63723494277953974000,231.29226190476192000000,228.42543892399451000000,2.86682298076740420000,3.47453968976470140000,0.00131075346805388730,1.84325231657749810000,-0.46083193476690337000,0.87748296505768975000,0.90460710625346208000,0.67377043125140901000,115.64613095238101000000,0.48988095238095236000,108222.12338304149000000000,51692118.56755040600000000000,24901000795.56529200000000000000,14.01845238095242300000,-0.64613095238095108000,26339.92857142856500000000,0.00000066648017859766,1
0.23175878684807258000,2543.01130952380940000000,26216966.27470108900000000000,2543.01130952380940000000,0.64113616868133239000,235.85059523809522000000,232.90989986765601000000,2.94069537043923200000,3.54587795000167730000,0.00132794089858165410,1.80508677060832870000,-0.47795505875878863000,0.89421749440213660000,0.90258485661171550000,0.67847776338397503000,117.92529761904768000000,0.47976190476190478000,110469.48739053731000000000,52694313.28268934000000000000,25324540207.46459600000000000000,12.55416666666670300000,-0.50386904761904661000,26981.62261904761500000000,0.00000059210902961121,1
0.24804067460317464000,2545.46964285714330000000,24106594.78820963600000000000,2545.46964285714240000000,0.65502150333903875000,229.30892857142857000000,226.46215795278948000000,2.84677061863910150000,3.41312214585625370000,0.00139731309190342700,1.74057472763453540000,-0.48739720194541530000,0.89004279903677896000,0.90721562554797697000,0.69096351890829100000,114.65446428571424000000,0.49642857142857144000,107638.87469457084000000000,51478410.65731928500000000000,24808093849.45227800000000000000,12.36011904761909400000,-0.17767857142857174000,26273.35476190474600000000,0.00000059268142241143,1
0.24047123015873015000,2463.96190476190490000000,25429977.15492698600000000000,2463.96190476190400000000,0.64295019922025876000,234.50000000000003000000,231.65673276504518000000,2.84326723495483690000,3.44555593966104420000,0.00135476829620737080,1.78882979754867800000,-0.46603838160234945000,0.88012825619330015000,0.90336928814944928000,0.68130668589036214000,117.24999999999994000000,0.48869047619047618000,110360.48806820919000000000,52879922.35080608000000000000,25520476975.90744800000000000000,12.23928571428573300000,-0.89999999999999880000,26974.13511904762300000000,0.00000057370334412738,1
0.23931831065759634000,2324.26488095238120000000,25992091.48793154600000000000,2324.26488095238120000000,0.63977087494211660000,235.75297619047620000000,232.87354054787050000000,2.87943564260565580000,3.45321867729620590000,0.00131757842025699070,1.81471821698148150000,-0.49663671903564605000,0.89810482350162868000,0.92837074559805410000,0.67722476174836843000,117.87648809523809000000,0.48749999999999999000,111418.00525363832000000000,53607974.10416513700000000000,25979064984.12013200000000000000,11.83988095238098000000,0.22708333333333514000,27273.43869047616700000000,0.00000054117660352750,1
0.24851261337868480000,2622.74642857142860000000,23472164.62659808200000000000,2622.74642857142910000000,0.64053359972747181000,227.92976190476190000000,225.07901836538537000000,2.85074353937652260000,3.42777342319626890000,0.00132889127873371450,1.83516901047322680000,-0.47317980820850392000,0.88287344461009876000,0.90547844166676916000,0.67753535453017921000,113.96488095238098000000,0.49702380952380953000,106096.89442160555000000000,50386204.24663612200000000000,24124568981.17264600000000000000,13.19047619047621800000,-0.65654761904761894000,25868.54047619047900000000,0.00000061067437526595,1
0.23881164965986393000,2790.08452380952390000000,25349893.01271092900000000000,2790.08452380952350000000,0.64050396435597046000,235.04404761904760000000,232.19506176152953000000,2.84898585751809640000,3.42444379287826980000,0.00130512621715352670,1.81380539217396120000,-0.47126286103730963000,0.87891982858948337000,0.90232427010170624000,0.67656545280572444000,117.52202380952384000000,0.48690476190476190000,110986.04636833642000000000,53446683.89057269700000000000,25944320836.73857100000000000000,13.59404761904764300000,-0.00000000000000166100,27048.99404761905300000000,0.00000064963700072394,1
0.23979450113378684000,2412.15178571428580000000,24154218.59128011800000000000,2412.15178571428620000000,0.60848849834824315000,226.77916666666667000000,223.77903883543470000000,3.00012783123197080000,3.66167322054072160000,0.00122103424703214540,1.94581327400715050000,-0.47625937704682320000,0.89865479348597632000,0.91471751866537476000,0.64982964551693123000,113.38958333333333000000,0.48869047619047618000,104189.92603945141000000000,48829603.37254618900000000000,23075385514.92985900000000000000,12.74583333333337800000,0.01755952380952498600,25444.44702380952400000000,0.00000056163999262027,1
0.24073270975056688000,2305.95119047619070000000,23623634.91273208300000000000,2305.95119047619070000000,0.62121721890887105000,225.97857142857143000000,223.06468619488379000000,2.91388523368760220000,3.55361865084480310000,0.00125539799253034400,1.93277489671058760000,-0.48342549037153293000,0.89694129332211958000,0.92481322105867492000,0.66015183223693419000,112.98928571428577000000,0.48928571428571427000,102430.93025498258000000000,47317534.65898346200000000000,22030250748.26120000000000000000,12.34880952380957600000,0.33750000000000030000,25031.24821428571200000000,0.00000053691248505668,1
