0.10204081632653061000,19355.14285714285500000000,24690391.27248218300000000000,19355.14285714285500000000,0.35163569713335119000,262.85714285714289000000,260.11810989206543000000,2.73903296507741300000,2.89746660634825750000,0.00048728241296518588,2.56407337098937300000,-0.63933268448622194000,0.93431258652126925000,0.73805668068696129000,0.38030526878853449000,131.42857142857142000000,0.28571428571428570000,107320.49824218842000000000,47437679.63786224300000000000,21995062321.26751700000000000000,84.11428571428570000000,-0.00000000000000030011,21991.34285714285900000000,0.00000450660789915053,1
0.28163265306122442000,11720.94285714285600000000,11628032.61193483500000000000,11720.94285714285600000000,0.53590735900714059000,192.94285714285712000000,190.99281121638174000000,1.95004592647539550000,1.98965433679310650000,0.00110833083233293220,1.89548756919298290000,-0.55265279536447443000,0.83231809351956509000,0.01282501623959645200,0.56541170211417624000,96.47142857142856100000,0.51428571428571423000,83661.38822370348500000000,38882431.64983734500000000000,18749849845.85967300000000000000,50.14285714285713900000,-9.84285714285714160000,17985.11428571428400000000,0.00000272907795387305,1
0.22612244897959183000,11293.17142857143000000000,17621019.86131110800000000000,11293.17142857143000000000,0.48223538489884649000,218.42857142857142000000,216.29912613851963000000,2.12944529005181190000,2.24827052100494560000,0.00090344887955182130,2.07488693276939930000,-0.71483189758466770000,0.95032694296111875000,0.01400560224089635700,0.51717889645439674000,109.21428571428571000000,0.45714285714285713000,95448.01523960749900000000,44346008.71968248500000000000,21278509801.44566000000000000000,49.85714285714286100000,-9.95714285714285550000,21038.71428571428600000000,0.00000262947661725365,1
0.22448979591836735000,14786.31428571428500000000,12747882.31063118900000000000,14786.31428571428500000000,0.49086700505418096000,205.62857142857141000000,203.41990931788419000000,2.20866211068723390000,2.28787893132265640000,0.00088424119647859210,2.16905370036952320000,-0.57409539175739199000,0.85554379053481289000,0.89381977478118135000,0.51412208415773086000,102.81428571428572000000,0.45714285714285713000,86249.15887800038000000000,39227260.60126731500000000000,18673495066.83588800000000000000,63.62857142857144800000,-3.12857142857142770000,17865.71428571428300000000,0.00000344281213789806,1
0.25387755102040815000,9951.94285714285620000000,15207824.41890642200000000000,9951.94285714285620000000,0.55431260775805191000,210.51428571428573000000,208.45389507943386000000,2.06039063485183240000,2.09999904516954360000,0.00121077180872348840,1.83811309898878390000,-0.65410169018363662000,0.89030626882227648000,0.92343226573978432000,0.58222547842041628000,105.25714285714285000000,0.48571428571428571000,92447.35857980004200000000,42859143.24613513100000000000,20438458927.23341000000000000000,43.77142857142857200000,-6.62857142857142900000,20623.85714285714500000000,0.00000231718797546066,1
0.20163265306122449000,11446.22857142857200000000,15905345.31862031700000000000,11446.22857142857000000000,0.47955402551784382000,206.62857142857143000000,204.50136666624721000000,2.12720476232422540000,2.35514670784218350000,0.00091625400160064076,1.99567011213397700000,-0.59082150854309667000,0.88511792914588305000,0.66565015884857992000,0.52130005732235063000,103.31428571428570000000,0.42857142857142855000,90362.55881696520400000000,42234050.62220934000000000000,20427612298.02708400000000000000,49.77142857142857200000,-3.08571428571428500000,19729.08571428571300000000,0.00000266511409790220,1
0.15755102040816327000,17788.45714285714300000000,16763574.06513891700000000000,17788.45714285714300000000,0.43774300946811218000,231.88571428571427000000,229.48110375144199000000,2.40461053427228720000,2.56304417554313170000,0.00070496948779511881,2.34129148837246560000,-0.55684011040129644000,0.88990306686009424000,0.89243893346874015000,0.46026372064308840000,115.94285714285715000000,0.37142857142857144000,95359.41441824870700000000,42689256.94156620700000000000,20081008523.62836500000000000000,76.85714285714284700000,-9.91428571428571280000,19392.74285714285700000000,0.00000414182432366374,1
0.13959183673469389000,22396.68571428571200000000,13588451.73564133400000000000,22396.68571428571200000000,0.40918100905320332000,225.65714285714284000000,223.24597160905515000000,2.41117124808770540000,2.62416324664096260000,0.00066015156062425025,2.23122694603674090000,-0.57236029269112210000,0.87804777419133651000,0.83858351680991527000,0.43060518111501339000,112.82857142857142000000,0.34285714285714286000,88210.72908412481800000000,38475999.68774715100000000000,17972293296.36402100000000000000,95.48571428571430900000,-0.00000000000000249280,16453.51428571428600000000,0.00000521479389223642,1
0.22448979591836735000,13936.00000000000000000000,12415440.21123095200000000000,13936.00000000000000000000,0.48389099508178440000,200.97142857142856000000,198.84198328137674000000,2.12944529005181190000,2.28787893132265640000,0.00089704631852741156,2.08983687973410070000,-0.63811887949280399000,0.89477413549501728000,0.70767334357634892000,0.50822065748584433000,100.48571428571428000000,0.45714285714285713000,82898.73059082122900000000,37221895.84036992500000000000,17524005556.02589800000000000000,63.60000000000000900000,-2.48571428571428670000,17240.68571428571500000000,0.00000324482687346245,1
0.15591836734693879000,17780.48571428571400000000,15738554.94222706600000000000,17780.48571428571400000000,0.42492620906320339000,227.00000000000000000000,224.47656423477457000000,2.52343576522542050000,2.60265258586084250000,0.00069856692677070908,2.38089989869017680000,-0.59718306373937036000,0.90085908839936080000,0.08771929824561405800,0.45026850854286005000,113.50000000000001000000,0.37142857142857144000,90692.92900216330600000000,39311230.11143054100000000000,17897604241.84713700000000000000,77.17142857142857800000,3.07142857142856720000,18228.11428571428400000000,0.00000413996827417691,1
