285.935744609,0.880692965344,0.242559211606,0.738418472742,0.112064666085,1.55687823839,3.01212429954,0.242559211606,1198.31888133,1.0,
262.534488029,0.884007706896,0.260020267978,0.7532260972,0.112615257265,1.47131301812,2.78729835286,0.260020267978,1131.68936057,1.0,
289.355136696,0.859482017879,0.246883831323,0.744355707208,0.116392219963,1.52676411394,2.92219392087,0.246883831323,1029.60180728,1.0,
251.457463067,0.888897631359,0.263213846262,0.754856679525,0.112252892262,1.47036384034,2.64170487349,0.263213846262,1131.64659592,1.0,
278.207573442,0.866609971053,0.253686375048,0.75341060109,0.115642627005,1.47715045821,2.77527593819,0.253686375048,1043.48460948,1.0,
235.400916964,0.892750385367,0.256091420838,0.755307475159,0.114147504696,1.47374347231,2.65593479368,0.256091420838,1097.44411563,1.0,
291.205841399,0.873063215938,0.259676289617,0.752567340323,0.112169718903,1.47561707852,2.95201222618,0.259676289617,1147.05065026,1.0,
225.897367974,0.892541122393,0.262544733655,0.763689830144,0.116284978143,1.42791938145,2.47797588725,0.262544733655,1052.42272765,1.0,
298.366989302,0.868995360171,0.261144015362,0.730076071663,0.103833737157,1.57211252291,3.14206147054,0.261144015362,1138.76496929,1.0,
272.384581423,0.897010346841,0.25722156724,0.727075306272,0.105650420938,1.55355373827,3.06259127186,0.25722156724,1322.38808981,1.0,
279.203192393,0.883525994605,0.259407565461,0.733148641022,0.107061253393,1.5286089855,3.13173713704,0.259407565461,1198.56439832,1.0,
237.702360333,0.895638190564,0.249128112742,0.731885523598,0.111039734249,1.57916195845,2.76474783495,0.249128112742,1138.83786424,1.0,
203.861979963,0.922669198765,0.259873210516,0.732588830844,0.106614692402,1.52735904148,2.54426897606,0.259873210516,1318.11630493,1.0,
272.032874851,0.897253457445,0.251590585912,0.724179128835,0.106020860216,1.58168279855,3.12379011717,0.251590585912,1323.80549304,1.0,
270.870164714,0.893218391967,0.237596353275,0.717648449389,0.108530808582,1.62636734977,3.07101375446,0.237596353275,1268.33716828,1.0,
271.816199694,0.885472789804,0.252537294565,0.724818354615,0.106734869724,1.56896505172,3.01640346409,0.252537294565,1186.68829542,1.0,
252.024384446,0.88926239584,0.248523500114,0.73850942302,0.111733003569,1.55373464521,2.78492103923,0.248523500114,1137.93496959,1.0,
204.583936152,0.904338465407,0.257761227758,0.734705513304,0.108525710547,1.55967425445,2.56899303787,0.257761227758,1069.31138531,1.0,
240.294243505,0.8948063257,0.240037368743,0.735193020921,0.1154740673,1.57810862646,2.67957208355,0.240037368743,1142.15158423,1.0,
301.159993208,0.870112195211,0.246451932207,0.733451804781,0.113179137076,1.5554659357,3.14226524028,0.246451932207,1159.30819563,1.0,
236.488571914,0.899779125132,0.245125494657,0.732386841168,0.113882932991,1.55859194936,2.67604007472,0.245125494657,1179.83689638,1.0,
248.667957208,0.895471122782,0.244992603154,0.732167735029,0.114080269959,1.55190197713,2.7824078791,0.244992603154,1189.47014369,1.0,
221.782441841,0.894140734708,0.258454695388,0.731297226776,0.107312288573,1.54451294524,2.68432671082,0.258454695388,1047.53439026,1.0,
