263.225342212,0.890935906146,0.244966245833,0.74396071711,0.115988222865,1.54624367519,2.72745098039,0.244966245833,1206.74611098,1.0,
231.40854606,0.897565091647,0.262709634367,0.760901684104,0.113865774935,1.46101392701,2.471809101,0.262709634367,1129.53947917,1.0,
289.279763226,0.859654627024,0.250171497284,0.75439395816,0.119140356127,1.50812844523,2.73555308916,0.250171497284,1030.59957408,1.0,
250.382870884,0.889346664286,0.265993555618,0.763055860304,0.112959222986,1.45710527598,2.47007029227,0.265993555618,1131.74228612,1.0,
267.421161672,0.873706168398,0.25627134195,0.760317640951,0.117665053621,1.46511364737,2.55390307066,0.25627134195,1058.72613999,1.0,
249.59981502,0.888638850931,0.259301385986,0.761975004467,0.116286877567,1.46105004559,2.51394746578,0.259301385986,1121.03411162,1.0,
298.249019608,0.872254692542,0.262670677776,0.758474014261,0.113889679005,1.46568192632,2.80266370699,0.262670677776,1167.3580249,1.0,
220.47217906,0.895857848481,0.265611738591,0.771314192314,0.11570840686,1.41575771971,2.28209396966,0.265611738591,1058.89207283,1.0,
249.034147244,0.889645145258,0.264445202704,0.738449352198,0.106355630124,1.55545523855,2.69755826859,0.264445202704,1128.3334468,1.0,
236.012171661,0.910820647983,0.260000685034,0.736870643859,0.10960884117,1.53627119635,2.66104328524,0.260000685034,1323.2444861,1.0,
243.798150203,0.898043800181,0.262569662324,0.742050562924,0.109041085128,1.51668422098,2.75116537181,0.262569662324,1195.60237943,1.0,
208.287014428,0.908789345206,0.252432251117,0.741894669259,0.112622622806,1.56208199166,2.42933777284,0.252432251117,1141.79102704,1.0,
182.094709582,0.93085373586,0.263254810395,0.740510119633,0.108812413357,1.5110594413,2.26566777654,0.263254810395,1316.73570399,1.0,
244.29981502,0.90746175519,0.254239179306,0.734764108077,0.108451403343,1.56597411675,2.74820569737,0.254239179306,1319.99377945,1.0,
236.90318165,0.906281274855,0.240476793779,0.727809385696,0.113843015506,1.60639071807,2.69311875694,0.240476793779,1263.9052723,1.0,
214.567517573,0.90824184751,0.25622972324,0.73703486978,0.111145737068,1.54614992082,2.50399556049,0.25622972324,1169.20138293,1.0,
223.889419164,0.901473069352,0.251816886158,0.744831117579,0.115893393899,1.53922816729,2.4765445801,0.251816886158,1136.18387222,1.0,
193.723196448,0.910308040684,0.26078176863,0.744119291726,0.110688134779,1.54538842955,2.32500924898,0.26078176863,1079.93625028,1.0,
221.986422494,0.903623739841,0.242955315814,0.74298234421,0.118844424724,1.56331077326,2.42597114317,0.242955315814,1151.66547304,1.0,
259.491527932,0.887744662584,0.25048372487,0.742697128038,0.115046790309,1.53785831186,2.73592304846,0.25048372487,1155.80930896,1.0,
195.399408065,0.916667028577,0.248368846279,0.741191720415,0.117049275502,1.54272477628,2.30466148724,0.248368846279,1172.40154004,1.0,
216.651239364,0.908975589128,0.248732818894,0.741778104599,0.115923865321,1.5325897484,2.41849796522,0.248732818894,1190.07218662,1.0,
200.26263411,0.903928217867,0.261937370667,0.743002001879,0.11085645754,1.52034228354,2.36940436552,0.261937370667,1042.25522658,1.0,
199.824528302,0.916937688152,0.246198052916,0.74310951788,0.117029348018,1.52583869315,2.3594154643,0.246198052916,1202.85917799,1.0,
262.76718461,0.889907548224,0.251537411536,0.736090493534,0.11019716757,1.56143492963,2.79104698483,0.251537411536,1193.39328161,1.0,
292.924121347,0.876521066781,0.25552708046,0.734765357441,0.109464469312,1.56906522318,3.00739918609,0.25552708046,1186.12994829,1.0,
237.704217536,0.898897662957,0.246600656373,0.743741464485,0.116831127479,1.55818617505,2.54765075842,0.246600656373,1175.56242758,1.0,
195.628560858,0.923610514272,0.253575560869,0.738057319942,0.110591345364,1.56125169102,2.4025527192,0.253575560869,1280.46784838,1.0,
242.718349982,0.910286154955,0.244534289944,0.729394889139,0.111622089024,1.61901212736,2.73943766186,0.244534289944,1352.73630207,1.0,
221.314761376,0.908378779114,0.249567944881,0.732623709806,0.110782404456,1.56488361667,2.62741398446,0.249567944881,1207.77020452,1.0,
277.170736219,0.89788760281,0.251971305502,0.737365954249,0.111066045883,1.58587642564,2.88719940807,0.251971305502,1357.18455275,1.0,
237.134702183,0.91006686078,0.240989100503,0.736147469488,0.116920630144,1.55868434709,2.57458379578,0.240989100503,1318.39444414,1.0,
251.296337403,0.89473553652,0.240139141243,0.737532527004,0.11727444544,1.56702853306,2.69137994821,0.240139141243,1193.64279784,1.0,
259.975249723,0.901218571498,0.259685417567,0.741542169737,0.110691430705,1.561704899,2.74983351831,0.259685417567,1315.91157197,1.0,
221.419496855,0.910734408172,0.264435831907,0.747238251806,0.110307168481,1.49127745071,2.52282648909,0.264435831907,1240.22869462,1.0,
228.835257122,0.909116261483,0.263690363908,0.745205269464,0.110386372054,1.52429411611,2.56344802072,0.263690363908,1258.9450041,1.0,
271.908879023,0.87455174974,0.257562877,0.74523432823,0.11332943672,1.54963621446,2.79060303367,0.257562877,1083.74918924,1.0,
250.437661857,0.902068984627,0.252238924455,0.734297702065,0.111568544177,1.58045426469,2.70791712912,0.252238924455,1278.64324138,1.0,
173.470699223,0.929549841371,0.261800846376,0.7367934661,0.10844050803,1.60129202369,2.22482426933,0.261800846376,1231.15903924,1.0,
261.877950425,0.899824585115,0.250949001733,0.734283719434,0.111479867352,1.58173816345,2.81194968553,0.250949001733,1307.09690958,1.0,
232.59027007,0.901767641079,0.238427768765,0.722178890074,0.113917598138,1.57854896415,2.64864964854,0.238427768765,1183.87806536,1.0,
245.65845357,0.894377260721,0.252544545331,0.741684606051,0.114606893973,1.52685001284,2.67735849057,0.252544545331,1162.90514356,1.0,
242.836847947,0.900380116845,0.254137604741,0.739029862472,0.111422614846,1.56487776801,2.66385497595,0.254137604741,1218.8171691,1.0,
260.783240844,0.897907171876,0.262839907126,0.74354346574,0.110054594739,1.54493535055,2.73751387347,0.262839907126,1277.18687804,1.0,
237.442101369,0.910616097671,0.255916268615,0.736570444037,0.109735239537,1.54486794072,2.62623011469,0.255916268615,1328.21512141,1.0,
275.633481317,0.902477430991,0.24104631896,0.727397548454,0.111423383613,1.60496182818,2.93536810951,0.24104631896,1413.17791419,1.0,
226.586977432,0.914290115037,0.257629119972,0.74094131049,0.110801049705,1.56818513347,2.54187939327,0.257629119972,1321.82523363,1.0,
227.074657788,0.904641663071,0.258150265753,0.743489183947,0.112336194406,1.54603661234,2.5286718461,0.258150265753,1190.63872704,1.0,
205.849759526,0.914656642646,0.252725274489,0.742210664117,0.114050641298,1.54875726426,2.40314465409,0.252725274489,1206.00926603,1.0,
229.464520903,0.89897023465,0.252880122236,0.747142085467,0.116141110775,1.50036837265,2.4940436552,0.252880122236,1135.6282978,1.0,
210.525860155,0.898169505197,0.236864651011,0.736128018011,0.118062176752,1.57751714275,2.5093599704,0.236864651011,1033.70734161,2.0,
223.568664447,0.897195658653,0.232031708236,0.740350959462,0.121170395821,1.55881269183,2.44206437292,0.232031708236,1087.35030796,2.0,
293.597891232,0.884498697011,0.234560930983,0.734696385604,0.118185995274,1.5362448797,2.89345172031,0.234560930983,1270.97220392,2.0,
254.763115057,0.886255730194,0.234194257241,0.739901694624,0.117222293893,1.5797242244,2.68483166852,0.234194257241,1119.89428343,2.0,
256.149574547,0.879489586504,0.225134140017,0.740820103867,0.124654471835,1.55291749629,2.59593044765,0.225134140017,1062.76946164,2.0,
228.148760636,0.904066410362,0.216899675331,0.726429554224,0.121445744413,1.62497096427,2.61450240474,0.216899675331,1189.09738236,2.0,
249.059970403,0.895920121545,0.223065108047,0.72782679623,0.120065352393,1.62966908456,2.69500554939,0.223065108047,1196.48472933,2.0,
340.538438772,0.854149074551,0.220253727343,0.736944098702,0.123049209753,1.56981504579,3.21509433962,0.220253727343,1167.41953376,2.0,
320.267221606,0.851376470424,0.217415922539,0.730028127697,0.122445727157,1.63708247823,3.08235294118,0.217415922539,1077.44454232,2.0,
