512.238095238,0.788221761042,0.227271772907,0.679610486817,0.0970456187254,1.59030994894,5.91446208113,0.227271772907,1209.37377173,1.0,
493.369488536,0.788825956864,0.244543359182,0.696769409051,0.0978554495689,1.51002514975,5.54409171076,0.244543359182,1168.15845643,1.0,
425.73015873,0.787787744297,0.232805010436,0.686333923834,0.100683576492,1.56167316366,5.05908289242,0.232805010436,1003.07627691,1.0,
358.143738977,0.835306150989,0.250549007898,0.703730449122,0.0893843614822,1.50684215266,4.73456790123,0.250549007898,1087.30150254,1.0,
503.725749559,0.76793226847,0.236358397955,0.698637417147,0.10089652015,1.52731619418,5.29365079365,0.236358397955,1085.2989906,1.0,
512.582010582,0.77839159411,0.243840380231,0.7030373432,0.0993429561217,1.50137106371,5.50264550265,0.243840380231,1156.50398847,1.0,
624.768077601,0.74977022817,0.238089017043,0.692849464649,0.10234764901,1.53657417728,6.31834215168,0.238089017043,1248.38877691,1.0,
372.089065256,0.818538001602,0.248737126309,0.710245179714,0.101536630568,1.46753906645,4.75925925926,0.248737126309,1025.25340991,1.0,
554.78659612,0.767100579261,0.244308514444,0.664568952757,0.0843249357932,1.60616745626,6.1455026455,0.244308514444,1191.04331466,1.0,
410.311287478,0.841457200228,0.246326468402,0.675697176192,0.0829749499749,1.56256235475,5.34656084656,0.246326468402,1294.00795264,1.0,
550.716049383,0.778319852157,0.242908777594,0.671596691237,0.0840171121155,1.56261215699,6.26631393298,0.242908777594,1242.14110903,1.0,
591.49382716,0.758282519229,0.235436515713,0.675073486104,0.0920428545664,1.60098974637,6.02469135802,0.235436515713,1223.52306766,1.0,
463.637566138,0.830056305339,0.248069140779,0.682661468829,0.0883976436619,1.54866770576,5.41622574956,0.248069140779,1364.09169832,1.0,
497.350088183,0.811644570684,0.238403569018,0.663508086745,0.0849881157059,1.60575054727,6.00970017637,0.238403569018,1320.24356821,1.0,
541.962962963,0.795948918312,0.222807778804,0.665239090988,0.085022794789,1.64895842422,6.28659611993,0.222807778804,1328.00806171,1.0,
354.168430335,0.845488165034,0.243600480887,0.670421913303,0.087383653095,1.57937080017,4.84744268078,0.243600480887,1146.08835761,1.0,
421.055555556,0.812297459182,0.237333936775,0.684363777759,0.0935603106121,1.57409802671,5.28659611993,0.237333936775,1121.60323915,1.0,
419.929453263,0.809826322369,0.245198513791,0.668955086719,0.0824170927465,1.59429745382,5.36596119929,0.245198513791,1104.06828772,1.0,
489.698412698,0.791777827747,0.227573882777,0.677347232484,0.0977040072959,1.61163537395,5.53262786596,0.227573882777,1175.90362112,1.0,
435.322751323,0.80979241062,0.237379817039,0.686156144362,0.0982568560433,1.55532327365,5.23015873016,0.237379817039,1144.3359141,1.0,
411.172839506,0.830179541149,0.232165797275,0.677567322277,0.0923090510791,1.59191633426,5.06790123457,0.232165797275,1210.61043613,1.0,
454.001763668,0.810452004808,0.234452034129,0.68635001671,0.0905220455727,1.56910133495,5.41446208113,0.234452034129,1197.59051845,1.0,
374.534391534,0.820902333138,0.243142455885,0.672308585128,0.0863542736856,1.58588698368,5.03791887125,0.243142455885,1045.61493764,1.0,
565.848324515,0.779803486021,0.228072733437,0.674237212407,0.0954233758398,1.58921904581,5.8897707231,0.228072733437,1284.8712141,1.0,
498.627865961,0.793812924149,0.236723884799,0.665194080517,0.0858013990211,1.59908691218,5.99823633157,0.236723884799,1209.16372644,1.0,
545.617283951,0.770735942252,0.236684225588,0.664599028385,0.0877596602408,1.61193427799,6.28042328042,0.236684225588,1189.932014,1.0,
412.802469136,0.822131807573,0.23092819661,0.680977926726,0.0943909703716,1.5888636245,5.2037037037,0.23092819661,1160.4167769,1.0,
362.03968254,0.856014227319,0.23716907888,0.673620372385,0.0870519448602,1.59669967549,5.07760141093,0.23716907888,1257.20644408,1.0,
495.929453263,0.816944603649,0.230675855161,0.662535863806,0.0874793907853,1.63991268572,6.11375661376,0.230675855161,1354.58845559,1.0,
453.0335097,0.812954027005,0.232099309774,0.666456883927,0.08398309803,1.60423720284,5.80776014109,0.232099309774,1211.02182112,1.0,
482.186948854,0.8191291802,0.236791927562,0.679036201302,0.0890475250509,1.60117306321,5.89858906526,0.236791927562,1332.95948287,1.0,
461.298941799,0.824383644958,0.226048169611,0.675569314889,0.0957353950221,1.58910543859,5.62433862434,0.226048169611,1313.37124521,1.0,
644.639329806,0.74825202218,0.219327488654,0.6654666361,0.0921378367708,1.62500759479,6.67989417989,0.219327488654,1280.32672871,1.0,
574.689594356,0.786216114919,0.239312231523,0.678087411814,0.0842334755554,1.59564452777,6.37918871252,0.239312231523,1344.09007054,1.0,
504.989417989,0.800009252873,0.246828818404,0.677202429646,0.0883462919845,1.53834834619,5.75749559083,0.246828818404,1262.53195521,1.0,
475.28042328,0.811008494603,0.247987878279,0.682707131807,0.0851829003399,1.56135713548,5.62874779541,0.247987878279,1257.41213152,1.0,
492.418871252,0.775177098561,0.241944514431,0.684118312869,0.0923676720012,1.57541290804,5.66578483245,0.241944514431,1095.12613729,1.0,
474.823633157,0.816071670484,0.235030980842,0.668618656962,0.0838864703805,1.61248377621,5.88888888889,0.235030980842,1290.78438978,1.0,
301.061728395,0.873737570255,0.251646634877,0.673637370468,0.0819899624636,1.60995649446,4.5987654321,0.251646634877,1192.20630002,1.0,
474.544973545,0.815859743996,0.234589286103,0.667517372439,0.0885344327425,1.61377275331,5.88536155203,0.234589286103,1288.54217932,1.0,
472.153439153,0.802350426214,0.224267393286,0.659170525733,0.0899569706775,1.61653416949,5.69047619048,0.224267393286,1194.42058515,1.0,
514.885361552,0.781597359201,0.233937630837,0.669586356266,0.0849680372312,1.57743249248,6.0291005291,0.233937630837,1178.7526004,1.0,
522.351851852,0.791638485591,0.237666763093,0.68776184652,0.0877004915609,1.58198128575,5.74955908289,0.237666763093,1253.47488794,1.0,
409.098765432,0.833510661018,0.252897844094,0.690314304303,0.0897757270371,1.54553268269,5.03968253968,0.252897844094,1228.60348877,1.0,
502.737213404,0.813567954376,0.238091349937,0.678019736717,0.0861596751501,1.58600819732,5.78306878307,0.238091349937,1348.31222744,1.0,
457.495590829,0.83346748166,0.227543943961,0.672143785542,0.0869798250852,1.61665159064,5.53703703704,0.227543943961,1373.59236319,1.0,
548.162257496,0.79668370072,0.240578993371,0.67392132533,0.0876939917536,1.59526841605,6.23721340388,0.240578993371,1348.05290928,1.0,
412.747795414,0.825301813438,0.241476380218,0.680630885793,0.0920766425253,1.57991672307,5.31657848325,0.241476380218,1181.31677134,1.0,
447.384479718,0.816111043389,0.239341781523,0.676525084948,0.0897223102203,1.58245995267,5.45502645503,0.239341781523,1216.45282012,1.0,
417.995590829,0.819698694746,0.23528798808,0.672330796597,0.0953721680024,1.5622983987,5.32627865961,0.23528798808,1159.158527,1.0,
467.113756614,0.781832774481,0.21966420313,0.66676027382,0.0938501561703,1.63473663253,5.8315696649,0.21966420313,1070.54062658,2.0,
467.148148148,0.791721816992,0.213361887965,0.673890395338,0.0969185602997,1.6276333648,5.57671957672,0.213361887965,1121.45242819,2.0,
482.78659612,0.807670840226,0.217404405749,0.677032759995,0.0992701620185,1.57450857879,5.76366843034,0.217404405749,1255.1050415,2.0,
425.738977072,0.812244553856,0.216389985349,0.66411094923,0.0913474071322,1.64637745652,5.71252204586,0.216389985349,1133.75932847,2.0,
412.431216931,0.80459522154,0.211455135323,0.669512760485,0.0979611253415,1.60864909858,5.11904761905,0.211455135323,1055.32531031,2.0,
517.209876543,0.791193494377,0.198625769466,0.645506130165,0.0958975316614,1.69477525253,6.44708994709,0.198625769466,1238.49080995,2.0,
381.034391534,0.834341052495,0.210673615582,0.657692936614,0.0931353281001,1.66695783021,5.06261022928,0.210673615582,1150.05678013,2.0,
493.664902998,0.782274258135,0.206416860297,0.661009447532,0.106932035291,1.61250487181,6.00352733686,0.206416860297,1133.68520132,2.0,
444.808641975,0.780976140917,0.202041516195,0.653098060539,0.10117363922,1.67740659543,5.76984126984,0.202041516195,1015.43421762,2.0,
518.519400353,0.777465693227,0.197003241168,0.656268902403,0.100827904084,1.69286996815,6.15255731922,0.197003241168,1165.03250189,2.0,
564.513227513,0.775654896257,0.217325476144,0.665348111902,0.0923476650808,1.63067197666,6.40299823633,0.217325476144,1258.13583202,2.0,
537.17989418,0.790417936754,0.219295605759,0.66783466241,0.0921789206885,1.63528785069,6.06437389771,0.219295605759,1281.55025736,2.0,
473.401234568,0.813150567719,0.212306253091,0.673417065738,0.090762881174,1.61948347189,5.71164021164,0.212306253091,1266.79869665,2.0,
517.841269841,0.793895910273,0.218266021544,0.663545749551,0.0948683602579,1.62189611194,5.98589065256,0.218266021544,1256.26150973,2.0,
400.331569665,0.809697740863,0.226019008426,0.681500041787,0.0906722272248,1.59527997225,5.11816578483,0.226019008426,1051.83083869,2.0,
383.244268078,0.821976052805,0.218393553123,0.673770765244,0.0953106356855,1.59548203659,5.17195767196,0.218393553123,1076.3840318,2.0,
575.032627866,0.760871706537,0.211090037295,0.671452482109,0.0999147665491,1.6171314373,6.28835978836,0.211090037295,1202.35171577,2.0,
415.732804233,0.820045417491,0.215072288632,0.667121416621,0.0990737211251,1.60687871827,5.4885361552,0.215072288632,1155.10480044,2.0,
461.984126984,0.789358139612,0.216652047193,0.674960426994,0.0990552413927,1.59996611014,5.52557319224,0.216652047193,1096.61044138,2.0,
464.874779541,0.809263389798,0.209476062945,0.662669684842,0.0995521776581,1.61628830408,5.56349206349,0.209476062945,1218.63018078,2.0,
559.380070547,0.788478981364,0.198086870779,0.647423071038,0.106151487623,1.69640487649,6.49911816578,0.198086870779,1322.28010756,2.0,
398.800705467,0.822522981238,0.22259937354,0.676503773809,0.0928999457748,1.63038683582,5.29541446208,0.22259937354,1123.52773404,2.0,
472.223985891,0.801001721955,0.208706596493,0.672882057484,0.0984294328273,1.62251565381,5.38624338624,0.208706596493,1186.50269372,2.0,
451.520282187,0.787161242288,0.213595955072,0.674940432644,0.101278524314,1.56687005498,5.35361552028,0.213595955072,1060.70972938,2.0,
546.865961199,0.765496361097,0.209000541232,0.66436546316,0.0969816585942,1.60862744334,6.21340388007,0.209000541232,1166.00740986,2.0,
498.462081129,0.78135307051,0.203400038571,0.657825762421,0.105664140818,1.65124474032,5.79717813051,0.203400038571,1139.87898731,2.0,
500.471781305,0.787897869116,0.213335059675,0.669906255858,0.0960679722482,1.64014608956,5.79012345679,0.213335059675,1179.78961178,2.0,
525.937389771,0.782414819986,0.216081265611,0.667250068062,0.0985949591689,1.62607369292,5.98148148148,0.216081265611,1208.57815256,2.0,
506.122574956,0.790361794091,0.20688499451,0.657439333984,0.0936359758036,1.66168130354,6.14197530864,0.20688499451,1207.13343439,2.0,
611.281305115,0.758945328373,0.209799168867,0.67177622459,0.0956209426746,1.63879076587,6.31834215168,0.209799168867,1267.93084114,2.0,
614.76366843,0.726567470749,0.205810307662,0.668562984867,0.106018475404,1.63166118196,5.99382716049,0.205810307662,1124.15971522,2.0,
614.634920635,0.739621027945,0.207227930038,0.659504199719,0.0973719630796,1.66826639222,6.43562610229,0.207227930038,1180.26988851,2.0,
458.346560847,0.805391342632,0.218925841942,0.679250158597,0.10005088736,1.58633098004,5.45679012346,0.218925841942,1177.61092195,2.0,
480.139329806,0.785404038454,0.205731378056,0.667603812462,0.10281580594,1.65169210544,5.78306878307,0.205731378056,1118.70541819,2.0,
574.751322751,0.755746741169,0.208389322807,0.676831934842,0.107514330983,1.61722661238,5.93474426808,0.208389322807,1185.24276569,2.0,
384.921516755,0.842570352678,0.216451418244,0.674732571595,0.101588342662,1.59397584477,5.03615520282,0.216451418244,1222.5191484,2.0,
626.481481481,0.756075269127,0.196496614192,0.643974582115,0.101955020498,1.66279821264,6.74867724868,0.196496614192,1284.16966832,2.0,
501.097001764,0.797261035248,0.215017465605,0.677797156923,0.106960200076,1.54174500513,5.62257495591,0.215017465605,1235.81819207,2.0,
467.715167549,0.781237955716,0.217937083384,0.690258414941,0.0993292778206,1.55000135373,5.36772486772,0.217937083384,1069.00438118,2.0,
564.580246914,0.769626977184,0.211519678745,0.671445617152,0.100574966659,1.60951330702,6.02998236332,0.211519678745,1225.36102538,2.0,
493.834656085,0.802219547584,0.211066319532,0.670583615822,0.0978633656226,1.59112346713,5.64065255732,0.211066319532,1248.75829738,2.0,
575.204585538,0.746253271823,0.215135665606,0.67489324379,0.102143396988,1.60307068699,6.06172839506,0.215135665606,1133.42266454,2.0,
583.217813051,0.775124916489,0.208032389911,0.668486832271,0.104452543831,1.62019608812,6.1684303351,0.208032389911,1296.75952521,2.0,
559.92372134,0.77905097888,0.201103692506,0.660104558568,0.104383973029,1.64765758488,5.94841269841,0.201103692506,1267.04244668,2.0,
633.514991182,0.766146000815,0.196626867482,0.671115518589,0.106488175196,1.61318701625,6.26984126984,0.196626867482,1354.50963719,2.0,
603.976190476,0.736692561091,0.194271810233,0.661726584322,0.105853015603,1.65107413523,6.22486772487,0.194271810233,1146.90301379,2.0,
419.631393298,0.798518198058,0.223862636047,0.679423079976,0.0943176231376,1.61433599238,5.22398589065,0.223862636047,1041.36301456,2.0,
465.865961199,0.808417731591,0.207563866882,0.665961644586,0.103103380364,1.6207366723,5.59259259259,0.207563866882,1220.81642062,2.0,
496.468253968,0.785667957284,0.207699952409,0.667108966565,0.0996514679152,1.63990210505,5.57760141093,0.207699952409,1158.17552914,2.0,
554.096119929,0.777791449886,0.214793118894,0.680275977027,0.0997862426255,1.59751868686,5.77248677249,0.214793118894,1246.79297814,2.0,
487.585537919,0.757308301691,0.230371801212,0.682494903635,0.0988030487253,1.56647375034,5.4532627866,0.230371801212,1004.53691106,3.0,
