512.06705653,0.788479179073,0.227016555901,0.689954369228,0.0983689627815,1.57674759322,5.74892787524,0.227016555901,1210.44125653,1.0,
481.545419103,0.796355444725,0.245159422272,0.701429657779,0.0971995879631,1.5107104731,5.35204678363,0.245159422272,1182.31842352,1.0,
502.994152047,0.765359396912,0.232768905152,0.687687566281,0.0972983302623,1.57921577551,5.53606237817,0.232768905152,1071.83953976,1.0,
478.849122807,0.789638158673,0.250081886544,0.701132382089,0.0943520048584,1.51158886489,5.1828460039,0.250081886544,1138.15585513,1.0,
425.446393762,0.798292012218,0.238719454039,0.698401898884,0.103880547873,1.51889660762,4.88810916179,0.238719454039,1054.60968214,1.0,
427.964912281,0.808900441882,0.240671355669,0.699194635474,0.0995846247709,1.51208579408,5.15945419103,0.240671355669,1119.74333299,1.0,
450.650292398,0.801857925868,0.245814818615,0.699091895762,0.0927490867746,1.52122804476,5.19376218324,0.245814818615,1137.18980275,1.0,
372.778947368,0.822077090056,0.250980168637,0.717801183966,0.0995528221084,1.45809292688,4.64873294347,0.250980168637,1047.58557368,1.0,
427.730214425,0.810679198952,0.248399317549,0.678153301436,0.0874582390484,1.587142829,5.34035087719,0.248399317549,1129.64400123,1.0,
398.412475634,0.843812594542,0.244406446048,0.676163869788,0.0902436712072,1.5651837255,5.27095516569,0.244406446048,1275.4308661,1.0,
459.861988304,0.806161891587,0.247522618545,0.676480626275,0.0874214169262,1.54989559486,5.59688109162,0.247522618545,1186.20118631,1.0,
364.997270955,0.837090789244,0.237407749393,0.679435783875,0.0932612031932,1.59862044,4.80701754386,0.237407749393,1120.24749632,1.0,
496.827290448,0.817975331731,0.247099468402,0.684613825574,0.0873564608748,1.55428130681,5.50253411306,0.247099468402,1364.72516383,1.0,
495.359844055,0.813065733852,0.238237634372,0.672688775347,0.0892791043292,1.59593939423,5.85029239766,0.238237634372,1324.95730789,1.0,
509.914230019,0.804668655569,0.223953581159,0.666390247675,0.0899210569806,1.65322910619,5.84717348928,0.223953581159,1305.25449335,1.0,
453.705263158,0.808700432271,0.239690389066,0.668189732246,0.0815971831068,1.59508534234,5.57894736842,0.239690389066,1185.85020485,1.0,
415.434697856,0.817890277637,0.234927518059,0.682120461344,0.0951130302907,1.57873515372,5.10565302144,0.234927518059,1140.61647139,1.0,
331.925925926,0.84309807914,0.24493720765,0.678350830056,0.089018042507,1.59439888821,4.69395711501,0.24493720765,1057.74972067,1.0,
396.986354776,0.824969760668,0.230429115891,0.685416128036,0.101219455074,1.60034788304,4.95282651072,0.230429115891,1134.05076829,1.0,
457.354385965,0.798860100309,0.235724572423,0.686327571764,0.0924661058796,1.57380816901,5.47290448343,0.235724572423,1136.90616995,1.0,
429.161013645,0.817370415519,0.235325437267,0.68371270529,0.092540238791,1.57466906732,5.03859649123,0.235325437267,1174.94932397,1.0,
379.31539961,0.83745594413,0.235789017703,0.680566766635,0.0937432381116,1.57990956937,4.89824561404,0.235789017703,1166.80796963,1.0,
339.907212476,0.83683256956,0.245024147981,0.678566603701,0.0854459299513,1.5841209806,4.70175438596,0.245024147981,1041.59025964,1.0,
343.34502924,0.854226056061,0.233952023225,0.689386830069,0.0912315591897,1.56568461604,4.68849902534,0.233952023225,1177.66255053,1.0,
423.81754386,0.818877558331,0.237448787661,0.675991343981,0.0869412444682,1.59439615298,5.35828460039,0.237448787661,1169.97523872,1.0,
