718.076190476,0.716954102294,0.22105840262,0.66833315723,0.0936353171746,1.58416502276,7.13904761905,0.22105840262,1268.48012336,1.0,
403.522539683,0.816610310987,0.238090400605,0.679739883122,0.0947415286532,1.51475672642,5.44,0.238090400605,1100.17782857,1.0,
391.815873016,0.800487302374,0.22761239607,0.675286041679,0.0937290568139,1.55042619112,5.30793650794,0.22761239607,981.932171932,1.0,
514.182857143,0.77484488706,0.246193197279,0.692887524517,0.0876533731325,1.50086391972,5.92253968254,0.246193197279,1141.84139642,1.0,
683.886984127,0.699870672328,0.228009876543,0.692034391458,0.0982080240874,1.52056182124,6.65777777778,0.228009876543,1151.66570199,1.0,
488.85968254,0.782154321534,0.233989014865,0.685381885287,0.091145547215,1.51827648126,5.88698412698,0.233989014865,1122.03208707,1.0,
519.217777778,0.77572332735,0.235070194004,0.685561735635,0.0837890027567,1.52462170698,6.0673015873,0.235070194004,1157.53852517,1.0,
507.408253968,0.770326081633,0.237725170068,0.690116928937,0.0987395779255,1.4880729672,5.85142857143,0.237725170068,1104.62750315,1.0,
503.643174603,0.77725607208,0.241237188209,0.664993764019,0.0803042165017,1.58340308187,6.25777777778,0.241237188209,1130.54299461,1.0,
410.948571429,0.839700958674,0.239003073822,0.660219349699,0.0787372924518,1.5606650497,5.64952380952,0.239003073822,1281.81855621,1.0,
429.144126984,0.813606759757,0.23731478962,0.660725606222,0.0837922647786,1.54676295607,6.14349206349,0.23731478962,1151.17942696,1.0,
501.079365079,0.783275559445,0.228463794407,0.65630564203,0.0871524654779,1.61323233318,6.1980952381,0.228463794407,1156.02874276,1.0,
619.789206349,0.776533866567,0.233490753338,0.663207442668,0.0870758954635,1.57625531296,6.88761904762,0.233490753338,1386.76316815,1.0,
593.145396825,0.779653875017,0.229140236835,0.659676084098,0.0850876910137,1.59390299093,6.69968253968,0.229140236835,1345.94015863,1.0,
400.702222222,0.835027150953,0.220082035777,0.645170905004,0.0779285816058,1.63834671849,5.85650793651,0.220082035777,1214.44899733,1.0,
637.17968254,0.748699597995,0.226663441673,0.643955744728,0.0762318976472,1.61621812427,7.17333333333,0.226663441673,1267.76494875,1.0,
349.172063492,0.837064568138,0.229257142857,0.666078039701,0.0928286537725,1.5761751532,5.42095238095,0.229257142857,1071.50439748,1.0,
656.008888889,0.723940662802,0.237592945326,0.66545291612,0.0813164744244,1.58576407087,6.74158730159,0.237592945326,1188.16645644,1.0,
563.292698413,0.763029237136,0.218478407659,0.663345838001,0.0959168160737,1.61251367157,6.26285714286,0.218478407659,1188.52784117,1.0,
543.451428571,0.768171178885,0.227447921391,0.670801975418,0.0913514761818,1.58091930067,6.41142857143,0.227447921391,1172.09634669,1.0,
443.071746032,0.81220551569,0.225047719829,0.6655204805,0.0890752713578,1.58708253321,5.68634920635,0.225047719829,1179.6718835,1.0,
407.216507937,0.823628809873,0.231240513983,0.678392132156,0.0883203637156,1.55417510264,5.45015873016,0.231240513983,1154.43034558,1.0,
556.812698413,0.751172192469,0.233397228521,0.657734367458,0.0849302442129,1.5869610774,6.53206349206,0.233397228521,1118.87152794,1.0,
426.893968254,0.825537444088,0.217486722096,0.658730244855,0.0891491445833,1.59817296156,5.8273015873,0.217486722096,1223.45441411,1.0,
517.358730159,0.77885900321,0.230301234568,0.656409499442,0.0840304310527,1.59986579824,6.37841269841,0.230301234568,1169.74857143,1.0,
497.832380952,0.785643566711,0.230406853112,0.669607092778,0.0867863837268,1.58915838914,6.28698412698,0.230406853112,1161.22565886,1.0,
434.311111111,0.811438756972,0.227414865205,0.673322178343,0.094112346776,1.58397583943,5.59746031746,0.227414865205,1151.6446968,1.0,
444.096507937,0.825995269,0.226705366591,0.661996576254,0.0863855486607,1.60962403037,5.97841269841,0.226705366591,1276.10469378,1.0,
632.33015873,0.772129624803,0.220583522298,0.641442705438,0.0795589429928,1.65200554969,7.26349206349,0.220583522298,1387.47776709,1.0,
441.582222222,0.8107424424,0.221957369615,0.655824112044,0.083386550259,1.61730855253,6.11428571429,0.221957369615,1166.61714286,1.0,
639.003174603,0.764671839769,0.226126480222,0.661274630986,0.0853828883403,1.61242417045,7.16698412698,0.226126480222,1357.68531479,1.0,
536.801269841,0.795841130132,0.214559234064,0.65471423644,0.0904801447293,1.59912552079,6.53968253968,0.214559234064,1314.66555969,1.0,
559.340952381,0.763772901288,0.214395565634,0.659595225834,0.0867215752552,1.62138526564,6.57650793651,0.214395565634,1183.90513923,1.0,
671.846349206,0.758789003726,0.230327034518,0.661383089375,0.0873267723653,1.59961314512,7.07047619048,0.230327034518,1392.65282177,1.0,
362.236190476,0.847666493193,0.244748400101,0.678923991866,0.0836896767225,1.51737531868,5.29777777778,0.244748400101,1188.95769574,1.0,
421.266031746,0.827277287428,0.242080524061,0.6838289986,0.0876105493368,1.54960303256,5.56571428571,0.242080524061,1219.48649796,1.0,
565.338412698,0.740946952811,0.229764273117,0.669248987888,0.0912921380476,1.59465768374,6.46603174603,0.229764273117,1091.16341003,1.0,
606.24,0.766902231404,0.226132930209,0.657662784238,0.0880582631521,1.6072001911,6.90666666667,0.226132930209,1300.39854875,1.0,
379.196190476,0.843447547875,0.238616074578,0.653792630548,0.0796296837452,1.62245647967,5.37015873016,0.238616074578,1211.0835229,1.0,
581.617777778,0.778567028086,0.230242378433,0.654270600221,0.0793412293756,1.6148732752,6.95873015873,0.230242378433,1313.30436644,1.0,
362.562539683,0.839261219238,0.219761148904,0.653901854245,0.0875182573105,1.60446690039,5.3726984127,0.219761148904,1127.80045351,1.0,
