198.949100835,0.916433430969,0.245673917819,0.754483926371,0.119322427944,1.53035077185,2.15354527938,0.245673917819,1190.48644252,1.0,
193.552286448,0.915018400499,0.263137862406,0.770559979052,0.117043342357,1.44768961251,2.04816313423,0.263137862406,1138.78880043,1.0,
220.512755299,0.892765654128,0.251038005914,0.766076167443,0.122136790715,1.49113751703,2.16154142582,0.251038005914,1028.18156583,1.0,
180.767411689,0.919541857972,0.266508294239,0.772596195962,0.117666115497,1.44163660835,1.91734104046,0.266508294239,1123.61422779,1.0,
211.886191394,0.899814759721,0.256012392456,0.770870005599,0.120445954955,1.45411948238,2.07744380218,0.256012392456,1057.59720103,1.0,
194.487591522,0.912640072628,0.259849449376,0.771245014096,0.119356342136,1.44860889166,2.02102761721,0.259849449376,1113.26208244,1.0,
227.74923571,0.901880513651,0.26326440741,0.769591508784,0.116475617207,1.45162650288,2.22843930636,0.26326440741,1160.57087224,1.0,
177.794727039,0.915779218373,0.266028845469,0.779207021719,0.119356483454,1.40454372448,1.86956326268,0.266028845469,1055.65708123,1.0,
186.61103404,0.917087853047,0.264980424948,0.749638201127,0.111808371979,1.53776975673,2.13615928067,0.264980424948,1125.35400963,1.0,
194.523737958,0.926436343576,0.26035758967,0.748439899064,0.112588364344,1.52411493424,2.20154142582,0.26035758967,1322.1456587,1.0,
192.969543995,0.919501864901,0.263110580473,0.753760177149,0.114021523476,1.49971527118,2.215761079,0.263110580473,1198.59636349,1.0,
179.791368015,0.921502009526,0.252666403162,0.751437352905,0.118013750419,1.54795914118,2.03637764933,0.252666403162,1145.19726512,1.0,
150.410044958,0.943079548844,0.262734472078,0.749282561033,0.112965448933,1.5023990423,1.88183686577,0.262734472078,1321.23025998,1.0,
199.230558767,0.924540164279,0.254702425122,0.744515614982,0.112940048111,1.55348953113,2.25370584457,0.254702425122,1320.10994236,1.0,
186.765806037,0.926025217633,0.241462793632,0.739468536355,0.117147664731,1.59017908246,2.17172768144,0.241462793632,1262.36130787,1.0,
189.973590238,0.919952419115,0.256186534139,0.74834974139,0.115082838769,1.53208069277,2.13021194605,0.256186534139,1186.62917816,1.0,
176.057456647,0.922150487449,0.252513173936,0.755411955252,0.119769576728,1.52480044278,1.99552986513,0.252513173936,1130.75503544,1.0,
158.736146435,0.926507160234,0.261125896061,0.756478807472,0.116282325152,1.52745356521,1.89904945408,0.261125896061,1079.94293689,1.0,
180.117546564,0.92177868775,0.242990165119,0.749684956773,0.122241703704,1.5553179578,2.01085420681,0.242990165119,1151.33293845,1.0,
207.312614001,0.909670282829,0.250814514516,0.751930374072,0.119183572612,1.52526871297,2.23055876686,0.250814514516,1147.53273061,1.0,
159.229685292,0.932278700963,0.248473504661,0.7520311088,0.12001961717,1.5277983215,1.8845728966,0.248473504661,1175.62485922,1.0,
162.01103404,0.931336302473,0.249027599888,0.752197422105,0.119049159095,1.51954573481,1.93242132306,0.249027599888,1179.74300741,1.0,
162.478561336,0.92260790481,0.261866643814,0.754649957719,0.114633448222,1.50616288837,1.93153500321,0.261866643814,1049.71031562,1.0,
164.54805395,0.931868718647,0.246028968394,0.751054883899,0.120245571757,1.51700407377,1.95477199743,0.246028968394,1207.58079609,1.0,
200.942530507,0.915955564264,0.251891972978,0.746334545506,0.11637479269,1.54611205635,2.22222222222,0.251891972978,1195.45409966,1.0,
235.188811818,0.901204373076,0.25625985565,0.746342558004,0.113493828217,1.55234898241,2.44229929351,0.25625985565,1190.27946449,1.0,
181.677225434,0.922520389103,0.246639779,0.751231279304,0.120345225772,1.55014074978,2.04855491329,0.246639779,1172.41957807,1.0,
159.374977521,0.938111053336,0.253696255211,0.748062294992,0.115068896635,1.54783846569,1.9802569043,0.253696255211,1287.58838299,1.0,
192.589595376,0.928540343728,0.244902986038,0.741078673004,0.116363461125,1.6031209855,2.21210019268,0.244902986038,1347.54073433,1.0,
173.338702633,0.928108394672,0.25015217158,0.744661231083,0.116405157419,1.54630726723,2.09753371869,0.25015217158,1205.55593273,1.0,
213.990096339,0.920685666421,0.252576086367,0.746200085643,0.114755627535,1.57616281184,2.31361592807,0.252576086367,1349.00015346,1.0,
182.80206808,0.930025492344,0.241654080253,0.74628064057,0.120201761961,1.54428557878,2.0717790623,0.241654080253,1306.20474658,1.0,
195.191701991,0.917913683793,0.240654487967,0.745782168337,0.121444915026,1.5530209646,2.17710982659,0.240654487967,1188.9417811,1.0,
192.124791265,0.926358318712,0.260588897015,0.752120038875,0.114011716911,1.54594501018,2.15339755941,0.260588897015,1304.45685043,1.0,
174.530186256,0.92984393203,0.264794217426,0.757756012196,0.114027456779,1.47630617399,2.02289017341,0.264794217426,1243.87092454,1.0,
189.0961079,0.92511913447,0.264178821317,0.755556937939,0.114136365971,1.51222900585,2.10218368658,0.264178821317,1262.6463821,1.0,
223.245497752,0.896969963358,0.25797309674,0.755698563428,0.116944115527,1.53735989437,2.30368657675,0.25797309674,1083.40006967,1.0,
198.073757225,0.92191842506,0.25254099781,0.746908002299,0.115520694863,1.56537420147,2.1848298009,0.25254099781,1268.37706192,1.0,
143.335298651,0.94220553644,0.261319110867,0.748438906463,0.112536339967,1.58927152393,1.84664097624,0.261319110867,1240.04350782,1.0,
205.682877328,0.921070212063,0.251969116291,0.74588395845,0.11600644009,1.56492044042,2.27028901734,0.251969116291,1302.94837161,1.0,
174.468131021,0.925707367124,0.238972032163,0.736886886505,0.117836475234,1.55844340578,2.08454720617,0.238972032163,1174.19536949,1.0,
205.704084778,0.91240219609,0.253111688032,0.752790485916,0.118467349997,1.51287283583,2.21409120103,0.253111688032,1174.13950805,1.0,
200.465125241,0.918542463124,0.254355261939,0.750067648072,0.116310512501,1.55107438993,2.19270391779,0.254355261939,1230.48850314,1.0,
212.834078356,0.917294627361,0.263150628751,0.753111111795,0.113468808664,1.53482173265,2.25732819525,0.263150628751,1286.70043773,1.0,
187.700372511,0.929104954247,0.256507580451,0.745793828786,0.113597349632,1.53304982537,2.14691072575,0.256507580451,1323.79047448,1.0,
209.224470135,0.92571780923,0.241702212685,0.735444572423,0.115278631576,1.59352045691,2.34674373796,0.241702212685,1408.30842471,1.0,
190.102132306,0.928350915058,0.257718728728,0.749768736321,0.11429926631,1.55734344458,2.12685934489,0.257718728728,1326.61940106,1.0,
187.320539499,0.921510751998,0.257976440456,0.754895886466,0.116105467888,1.53269786178,2.07022479127,0.257976440456,1193.28789781,1.0,
165.99699422,0.930891976426,0.253237424621,0.752366166519,0.117842038774,1.53568346032,1.97121387283,0.253237424621,1200.99653871,1.0,
182.451162492,0.919614613859,0.253187346102,0.756826103131,0.119142579151,1.48752672893,2.03396274888,0.253187346102,1134.85280876,1.0,
